0.0000000000000000	0.0000000000000000
0.4484164170771117	0.0299999999999997
0.4486560456718220	0.0092328792606527
0.4500390931659131	0.0199776686159653
0.4511923941320360	0.0358595664567553
0.4518935064207883	0.0552892153390616
0.4526397791867468	0.0789880651833706
0.4528351393779824	0.0889880651833704
0.4531811044501543	0.0989880651833715
0.4534237710160082	0.1089880651833701
0.4536192715049959	0.1198868717017084
0.4538092226872481	0.1318755588718785
0.4540061979351872	0.1450631147590665
0.4542031657889603	0.1595694262349752
0.4544000243551535	0.1755263688584728
0.4546015687860386	0.1930790057443230
0.4548047051895351	0.2123869063187533
0.4550157025748985	0.2336255969506285
0.4552326666686410	0.2569881566456950
0.4554424350335124	0.2826869723102652
0.4556638837558155	0.3109556695412933
0.4558923924181807	0.3420512364954232
0.4561437354860752	0.3762563601449655
0.4564046169870704	0.4138819961594628
0.4566658004671759	0.4552701957754068
0.4569472524423100	0.5007972153529502
0.4572863226537910	0.5508769368882446
0.4576233554744527	0.6059646305770695
0.4580189913460511	0.6665610936347763
0.4585097880718091	0.7332172029982510
0.4590333139000787	0.8065389232980799
0.4599549943197530	0.8666006721991033
0.4606850052708519	0.9183023057312830
0.4620870201725207	0.9647349262212480
0.4627534421043118	0.9679319173396081
0.4643875755063914	0.9833736299939563
0.4645126782529059	0.9900596605185948
0.4675461967083037	0.9946619873439490
0.4678840694024146	0.9964792582275869
0.4685144508248266	0.9982876983396856
0.4736339298127947	0.9996387338266977
0.4737200796311539	0.9998106906765899
0.4821348549581903	0.9999478220376942
0.4847257246845704	0.9999716103992040
0.4857287130958016	0.9999830944626266
0.4929379053452674	0.9999958695706460
0.4951829017600825	0.9999985277950001
0.5038765090670749	0.9999995991267109
0.5071578284627950	0.9999998484961891
0.5151884662713335	0.9999999574323302
0.5181496520125787	0.9999999835496608
0.5260080989450761	0.9999999952584283
0.5288927524003187	0.9999999979158549
0.5358550685191978	0.9999999989970437
0.5371378923793733	0.9999999994381402
0.5390035188291369	0.9999999997644010
0.5445055514476486	0.9999999998829594
0.5474891708342854	0.9999999999345205
0.5488715576320793	0.9999999999719019
0.5546105008788291	0.9999999999856093
0.5585822442970161	0.9999999999921734
0.5591951072670708	0.9999999999965995
0.5651370551946838	0.9999999999982221
0.5695324668569623	0.9999999999990542
0.5697272802901008	0.9999999999995859
0.5757789347768379	0.9999999999997805
0.5804409912170031	0.9999999999999358
0.5812581201846898	0.9999999999999561
0.5875948251743813	0.9999999999999696
0.5892505726431128	0.9999999999999744
0.5914550888291330	0.9999999999999920
0.5922132341925416	0.9999999999999947
0.5976304658429834	0.9999999999999962
0.5994416903327794	0.9999999999999969
0.6026887922245793	0.9999999999999991
0.6037048350053279	0.9999999999999994
0.6098558402903926	0.9999999999999993
0.6362652682201018	0.9930326748999891
0.6490248164432273	0.9995789539396616
0.7037792331814554	0.9999877131023857
1.0297532946518917	1.0000000474322395
3.7623175656143344	1.0000003077947039
4.0953755036923258	1.0015361072204980
4.1602722928602542	1.0000275195643347
4.7430834970683158	1.0000311025814794
5.3211769858675089	0.9494111944756159
5.3231882673371000	0.9878069515797682
5.3285040784292077	0.9982625264139515
5.3331509018033705	0.9992966072416660
5.3577499662467165	0.9998933155935530
5.3681423799236461	1.0483556926933073
5.3682790894291763	1.0030669842997255
5.3698951985944010	1.0060135524593492
5.3873575136721357	1.0012688593405630
5.4341144727482611	0.9545316939710095
5.4361362522705461	0.9819726786278541
5.4386258556566149	0.9935704246016500
5.4416491123558171	0.9983669976379569
5.4551548315627008	0.9998269348325921
5.4563580760360546	1.0376402334744770
5.4564785651290570	1.0927801304089839
5.4571872864714086	1.0155338542559109
5.4573681551026425	1.0059692673058978
5.4712694021143333	0.9529367931416510
5.4726099014528140	0.9925809637750682
5.4784957470837297	0.9965196406657494
5.4968476590834214	0.9994397675383273
5.5076893491638907	0.9999040151619568
5.5181390736667231	0.9999618175721290
5.6037527895529040	1.0000367992869239
6.1028189315000887	1.0083506191242386
6.1042167705971258	1.0093685122625158
6.1118632319571446	1.0013951208803382
6.1428223001994748	1.0004860942894165
6.1836638991262616	0.9543361952091504
6.1856647776485412	0.9819460146799505
6.1877300342605990	0.9941403823562214
6.1895407991045657	0.9927388759017893
6.1933974126589293	0.9982044611206190
6.2096229843055086	0.9997164695133024
6.2164184333624126	0.9998983541783537
6.2484812081778633	0.9999939752636074
6.2756413832372253	1.0000063066136242
6.3159217536119661	1.0000224496763843
6.4501022235091083	1.0000246161498787
6.8107543753812640	1.0000248416092175
7.2539114414895671	1.0000249742976872
7.4494755685337015	1.0000249915469561
7.7979689201663724	1.0000249920905706
8.0522748079690345	1.0000249925971678
8.2390543815824380	1.0000592746225458
8.2642454573338977	1.0000107665539324
8.2875992261027012	1.0000098191174029
8.3311863282570009	1.0000097853846528
8.3747773953974640	1.0000097841851077
8.4183835689589213	1.0000097841424345
8.4619851062459333	1.0000097841409163
8.5055441637327078	1.0000097841408624
8.5564890997138736	1.0000097841408602
