0.0000000000000000	0.0000000000000000
0.0362933426879815	0.0300000000000000
0.0365331157473933	0.0130048479985989
0.0374849520999268	0.0230048479985989
0.0376177320362265	0.0173706018193985
0.0379537213881649	0.0226968934159607
0.0387568044947138	0.0280329907799614
0.0391233510794494	0.0380329907799614
0.0396768591863750	0.0480329907799614
0.0401442526898884	0.0580329907799613
0.0404181984488720	0.0680329907799613
0.0406962984813955	0.0780329907799615
0.0409324623341269	0.0880329907799613
0.0411188740193867	0.0980329907799614
0.0413116552026347	0.1080329907799616
0.0415048878841230	0.1188362898579576
0.0416855619678084	0.1307199188437532
0.0418539025572252	0.1437919107281288
0.0420265511774235	0.1581711018009417
0.0422144402706906	0.1739882119810357
0.0424087575536683	0.1913870331791393
0.0426070623492069	0.2105257364970532
0.0428148697401237	0.2315783101467581
0.0430305396664081	0.2547361411614334
0.0432492633033362	0.2802097552775769
0.0434708718920833	0.3082307308053343
0.0436923930550474	0.3390538038858681
0.0439412416128280	0.3729591842744548
0.0442006074815766	0.4102551027019002
0.0444692108646198	0.4512806129720901
0.0447367165304915	0.4964086742692989
0.0450629082534585	0.5460495416962281
0.0454222961627089	0.6006544958658503
0.0457760821464521	0.6607199454524348
0.0463017364345957	0.7267919399976783
0.0468336689801219	0.7983675234318857
0.0476186354257217	0.8782042757750741
0.0490110121501884	0.9397909042711079
0.0505329052342622	0.9658885612085676
0.0517227748416140	0.9815030044244905
0.0517504316450525	0.9870369115791539
0.0533578369676581	0.9927469145636417
0.0568523718120712	0.9979152850399848
0.0573545473137179	0.9985480790155445
0.0607342196729365	0.9992043848029456
0.0626006413206300	0.9993208430354766
0.0626897188733260	0.9998128209244406
0.0657572594804632	0.9999082274713250
0.0736965360253928	0.9999753652792833
0.0766147864308441	0.9999908706010371
0.0841500548953657	0.9999978325806124
0.0870666752952768	0.9999991150565648
0.0960995113615556	0.9999997737205261
0.0987338808259188	0.9999999060562340
0.1070509944090372	0.9999999752431354
0.1096626042532598	0.9999999896276455
0.1178808102104997	0.9999999971921258
0.1204683333702619	0.9999999987970116
0.1273477808934322	0.9999999996719713
0.1303752025506074	0.9999999998576754
0.1374794500757069	0.9999999999610646
0.1405685702531505	0.9999999999829456
0.1479031568214880	0.9999999999953312
0.1509488800909559	0.9999999999979409
0.1584498125420713	0.9999999999989952
0.1593781362859001	0.9999999999994543
0.1615833716027235	0.9999999999997703
0.1673723528683475	0.9999999999998835
0.1702356723134210	0.9999999999999367
0.1717170799894804	0.9999999999999726
0.1776306980895510	0.9999999999999858
0.1816780005767145	0.9999999999999926
0.1821459150152172	0.9999999999999967
0.1851312443728933	1.0000001267194336
0.1876268495734124	1.0000001430991063
0.1879447553776438	1.0000001666896132
