0.0000000000000000	0.0000000000000000
0.6455749976160706	0.0300000000000005
0.6457674132357304	0.0106115386921441
0.6469486958148627	0.0206115386921453
0.6471869841408817	0.0255034933491312
0.6476218264906055	0.0269168533979546
0.6481293068429574	0.0369168533979536
0.6483680992565640	0.0403094877777505
0.6486891038306948	0.0503094877777516
0.6490781484209112	0.0603094877777500
0.6494143083622244	0.0703094877777520
0.6496998842465229	0.0803094877777511
0.6499401186605104	0.0903094877777493
0.6501624810576450	0.1003094877777492
0.6503597352766038	0.1103404365555228
0.6505469907184798	0.1213744802110737
0.6507373127044285	0.1335119282321819
0.6509225518921604	0.1468631210554020
0.6511166909988301	0.1615494331609406
0.6513126506708055	0.1777043764770349
0.6515112392403004	0.1954748141247387
0.6517137152008330	0.2150222955372117
0.6519241602062098	0.2365245250909372
0.6521433158737572	0.2601769776000311
0.6523577752392252	0.2861946753600407
0.6525771138656269	0.3148141428960508
0.6528093485885635	0.3462955571856460
0.6530623780073068	0.3809251129042044
0.6533219022572734	0.4190176241946285
0.6535808676915721	0.4609193866141009
0.6538808155148946	0.5070113252755107
0.6542153400197174	0.5577124578030627
0.6545447508099901	0.6134837035833788
0.6549477418964408	0.6748320739417304
0.6554252468010595	0.7423152813358979
0.6560802392812274	0.8165468094694870
0.6569327981272820	0.8726918462584202
0.6578153343927006	0.9226546790742369
0.6587644272564823	0.9564272936377068
0.6602409983227255	0.9770665941499169
0.6613185110160927	0.9870353267546085
0.6624528304463494	0.9913789762956541
0.6642427708946427	0.9962807930892557
0.6653594599566861	0.9977131634475387
0.6682007704124301	0.9986955500998856
0.6692913689185382	0.9991388128947659
0.6693622498826112	0.9996184754153212
0.6732289106008816	0.9997491981618751
0.6745367534141474	0.9998527234176178
0.6774081148573444	0.9998904080281203
0.6778631750280100	0.9999390721749560
0.6814570331655787	0.9999746785761371
0.6818541154045756	0.9999861698946368
0.6876286921017855	0.9999899323364473
0.6885957055134750	0.9999926991548195
0.6886662254150511	0.9999972322968060
0.6903863437232224	0.9999978182314301
0.6936081795967547	0.9999988833963774
0.6982794221451660	0.9999993495007771
0.6996048291365745	0.9999997296507117
0.7020784741568821	0.9999997787885689
0.7061503660631318	0.9999998787121933
0.7098313158717563	0.9999998934384088
0.7106895543338330	0.9999999324975274
0.7109167863506359	0.9999999711522901
0.7137644483387743	0.9999999761487911
0.7167569521316532	0.9999999866141375
0.7217149516678949	0.9999999925144499
0.7217364190306531	0.9999999966691738
0.7272823179793982	0.9999999982710563
0.7319733168151092	0.9999999994819375
0.7328662108913785	0.9999999996384559
0.7385419581656885	0.9999999997542258
0.7402338764597240	0.9999999997962947
0.7423798715446243	0.9999999999378377
0.7432174876808907	0.9999999999561336
0.7484870627591959	0.9999999999693980
0.7503387333263494	0.9999999999742620
0.7535498999818968	0.9999999999922813
0.7543107307700465	0.9999999999946105
0.7591032954571738	0.9999999999961808
0.7608654577540627	0.9999999999967568
0.7645507848407306	0.9999999999990411
0.7652613800979223	0.9999999999993365
0.7698715276942756	0.9999999999995250
0.7715182411382375	0.9999999999995940
0.7755558748595484	0.9999999999998814
0.7761688848983882	0.9999999999999365
0.7868172166802014	0.9999999999999856
0.7871366067482006	0.9999999999999928
0.7981189885579600	0.9999999999999984
0.8022320963575490	0.9999999999999998
0.8133199008209828	1.0000000000000002
0.8138754563765384	1.0000000000000004
3.5158143527227059	1.0000174317398887
3.5376341987646498	1.0000177227536065
3.5812984801487993	1.0000177276112945
3.6249283172622673	1.0000177276924447
3.6685305428829373	1.0000177276938007
3.7123611213286907	1.0000177276938231
3.7447383718425233	1.0000177276938236
5.7162011232663730	0.9530875131574137
5.7165796342706603	0.9879578725445630
5.7179055802055299	1.0004361775701063
5.7989250223202395	1.0043653903928376
5.8060316371198484	0.6543247724648429
5.8060316371198484	0.8720959020162862
5.8061938595070304	0.9593054922179667
5.8071513726182866	0.9902347916942675
5.8105877670715866	0.9987299393211688
5.8197077704565716	0.9996183294937088
5.8363456649245027	0.9996569699465050
5.9024378459722113	0.9999374877575058
6.1424689309774481	0.9999702455092390
6.1476323805697142	0.9999744693569665
6.2365443348116623	0.9999856665050859
6.2376286528057374	0.9999871135287484
6.6314262257912864	0.9999879706073096
6.6362451553839508	0.9999880813817982
6.7641542595661477	0.9999969239396054
6.7666814038482164	0.9999980667835378
6.8079097640392314	0.9999982330408713
6.8517023146451042	0.9999982358109003
6.8558288651778456	0.9999984053816564
6.8673920328724121	0.9999995893034862
6.8727022839982208	0.9999997621073652
6.8846152923387987	0.9999999374771625
6.9052122107463694	0.9999999627009833
6.9424093178431541	0.9999999663828332
6.9502582772921810	1.0000002418607332
6.9505539873932296	1.0000002774688315
6.9722613346521145	1.0000002827279595
6.9967362400203381	1.0000002880982910
7.0182229574758646	1.0000002887924575
7.0569313636748712	1.0000002888937829
7.1005326751794184	1.0000002888954762
7.1445953077993476	1.0000002888955042
7.1828260150661363	1.0000002888955049
7.4868755047682818	1.0000002889985520
7.5086782497772155	1.0000002890118718
7.5304903808047845	1.0000002890138160
7.5546872569199079	1.0000003057247127
7.5546898358475305	1.0000003078847546
7.5764924514587557	1.0000003082000499
7.5824875080840144	1.0000003085200111
7.6036823482765490	1.0000003085660341
7.6408779519497045	1.0000003085727518
7.6844578170623974	1.0000003085728639
7.7247208749821086	1.0000003085728659
7.7303306304438273	1.0000003085728659
