0.0000000000000000	0.0000000000000000
0.4593228572147756	0.0299999999999997
0.4595570586239371	0.0105173434786509
0.4599461638450555	0.0157152932126969
0.4605545706461745	0.0257152932126969
0.4606394660092931	0.0232763868071226
0.4612306327371296	0.0332763868071222
0.4618930569220686	0.0432763868071216
0.4623627632413571	0.0532763868071216
0.4626878779709016	0.0632763868071222
0.4630180143015766	0.0732763868071216
0.4632739743515055	0.0832763868071212
0.4635203663901559	0.0932763868071227
0.4637214005060745	0.1032763868071234
0.4639168628616623	0.1136040254878358
0.4640989633478266	0.1249644280366176
0.4642841907932453	0.1374608708402794
0.4644714641641730	0.1512069579243055
0.4646600104975920	0.1663276537167364
0.4648539827437743	0.1829604190884092
0.4650557624008263	0.2012564609972528
0.4652652662430800	0.2213821070969772
0.4654740311063816	0.2435203178066773
0.4656867437536269	0.2678723495873448
0.4658961024030565	0.2946595845460764
0.4661236106362259	0.3241255430006877
0.4663652762480177	0.3565380973007531
0.4666196296256628	0.3921919070308236
0.4668687118547845	0.4314110977339036
0.4671475901459961	0.4745522075072960
0.4674584064429335	0.5220074282580315
0.4677855912468044	0.5742081710838329
0.4681390215548013	0.6316289881922142
0.4686160924881044	0.6947918870114334
0.4690746001649571	0.7642710757125765
0.4697953855528972	0.8406981832838294
0.4707909026346593	0.8984875244583622
0.4717819114382598	0.9337607743870981
0.4726653046283676	0.9583370423445541
0.4736431849612924	0.9750366818835550
0.4746167239711420	0.9837202654020440
0.4748031069382050	0.9890725767703330
0.4758142146680789	0.9918256569125187
0.4777114167270911	0.9968409617967672
0.4788118310498268	0.9984314814409184
0.4811015944492362	0.9989867592700739
0.4822663948869513	0.9995915884293954
0.4938246021009132	0.9999069433626825
0.4954237077603165	0.9999646471885801
0.5025747653950651	0.9999904548496973
0.5057797655629026	0.9999953443829873
0.5115143121532960	0.9999987672990854
0.5144901141715100	0.9999993845122040
0.5216035190660948	0.9999998409773813
0.5244293726721733	0.9999999212866403
0.5324719586128533	0.9999999799806806
0.5351943512218310	0.9999999902028007
0.5437293688974441	0.9999999975095549
0.5461483193083801	0.9999999987959021
0.5548196081202720	0.9999999996934101
0.5571457519912655	0.9999999998531254
0.5658261249461473	0.9999999999623216
0.5680254684471602	0.9999999999820309
0.5764991779755672	0.9999999999953758
0.5787197646820733	0.9999999999978053
0.5871284193917459	0.9999999999994336
0.5894048781268461	0.9999999999997323
0.5977207138795223	0.9999999999999306
0.6000679693901116	0.9999999999999672
0.6082426578468323	0.9999999999999919
0.6107682660414546	0.9999999999999962
0.6166371536082971	1.0000440834725797
0.6191341259592051	1.0000506222800079
0.6194666761203079	1.0000580973539470
0.6198706027181000	1.0000664364257130
0.6396680735058669	1.0000676747015189
0.6564601545783467	1.0000678861724039
0.6630503603208514	1.0000679181072945
0.6776882750399031	1.0000679222312170
0.6845452071987732	1.0000679242194184
0.6903912641819254	1.0000679244763235
0.6967831065270095	1.0000679246436590
0.7011101588402860	1.0000679246652815
0.7113069918252225	1.0000679246797710
0.7155126434047600	1.0000679246816435
0.7235309385710325	1.0000679246828219
0.7280124306702280	1.0000679246829742
0.7328921829638640	1.0000679246831217
0.7358652607880461	1.0000679246831405
0.7413873883453647	1.0000679246831656
0.7435247942795485	1.0000679246831690
0.7558057132297885	1.0000679246831730
0.7607835439184124	1.0000679246831738
0.7667439307020770	1.0000679246831745
0.7669989270365047	1.0000679246831747
0.7750710255527979	1.0000679246831747
0.7867379552221628	1.1000747171514902
0.7870703153933913	1.0088307453577754
0.7912958848534509	0.9764356729603902
0.7945367111777814	0.9949042099584849
0.7961910374897369	0.9995390739968977
0.8038278324631924	1.0217654628068153
0.8039203790638934	0.9970306302654202
