0.0000000000000000	0.0000000000000000
0.3543826893033902	0.0300000000000001
0.3546280691148990	0.0139659323358269
0.3555415584355592	0.0239659323358265
0.3556397841930859	0.0258485515833005
0.3566974540070364	0.0358485515832999
0.3572654057345304	0.0458485515832999
0.3577236160695497	0.0558485515832992
0.3580460894409334	0.0658485515832995
0.3583508667500752	0.0758485515833006
0.3585982210841140	0.0858485515833010
0.3588327776434869	0.0958485515833015
0.3590293688084701	0.1058485515833014
0.3592281761280506	0.1164334067416315
0.3594075924212961	0.1280767474157949
0.3595889029843852	0.1408844221573730
0.3597754901550023	0.1549728643731096
0.3599679467787974	0.1704701508104229
0.3601642301482588	0.1875171658914657
0.3603653006117656	0.2062688824806107
0.3605664436807951	0.2268957707286734
0.3607758085854276	0.2495853478015390
0.3609790375443965	0.2745438825816930
0.3611958167969388	0.3019982708398634
0.3614289495477682	0.3321980979238492
0.3616699054368766	0.3654179077162329
0.3619158902181605	0.4019596984878536
0.3621685838850975	0.4421556683366442
0.3624580086830627	0.4863712351703140
0.3627852677400860	0.5350083586873446
0.3630882855495527	0.5885091945560823
0.3634984649436886	0.6473601140116925
0.3639402239066949	0.7120961254128638
0.3644909641465139	0.7833057379541484
0.3652406077665343	0.8596853360797717
0.3663153576436047	0.9243524093791031
0.3679045996429433	0.9606772157033389
0.3691588764483288	0.9793429972146670
0.3696850968381884	0.9863153370276756
0.3719432907748783	0.9947655752309723
0.3724831029571993	0.9957782653411416
0.3736500722827544	0.9980815366629486
0.3748903695606560	0.9985117446463126
0.3804836732955036	0.9993923050231910
0.3821380776635880	0.9997129572940621
0.3855760503732999	0.9998812951906637
0.3865033392755954	0.9999399450572587
0.3899977252540075	0.9999761102392081
0.3917939442956146	0.9999928232882792
0.3945078546957662	0.9999955179241745
0.4021804373246917	0.9999967905775303
0.4035533239551887	0.9999991761192411
0.4046453122150256	0.9999994844688336
0.4140499876401962	0.9999996259877951
0.4161624619014702	0.9999999041349577
0.4169597329828816	0.9999999421819693
0.4270444873490363	0.9999999866461949
0.4274763552900481	0.9999999923936248
0.4374991280823760	0.9999999982538765
0.4378476908942696	0.9999999990113709
0.4477168830664524	0.9999999997322333
0.4483811826155952	0.9999999998701088
0.4579772641168802	0.9999999999658330
0.4595909850223587	0.9999999999833850
0.4690244682465259	0.9999999999956757
0.4706160803491752	0.9999999999979006
0.4800585455146982	0.9999999999994572
0.4816350174304598	0.9999999999997371
0.4910611361505814	0.9999999999999326
0.4925351170699225	0.9999999999999655
0.4948762247301314	1.0000000008107193
0.4973741096594700	1.0000000009290670
0.4975993173777867	1.0000000011787589
0.4982565643937220	1.0000000016979795
0.4994491870626694	1.0000000022794930
0.5005707855545596	1.0000000027435920
0.5131188351995407	1.0000000028144149
0.5144448292646683	1.0000000028827425
0.5166994788167016	1.0000000029479570
0.5181717757505503	1.0000000030789022
0.5274397138057709	1.0000000031630358
0.5287713492563085	1.0000000032101093
0.5308874120514189	1.0000000032388330
0.5486205655042634	1.0000000032393739
0.5504599577141380	1.0000000032431564
0.5512194566179787	1.0000000032525742
0.5581357412161195	1.0000000032594263
0.5637099902423757	1.0000000032603120
0.5656544424797287	1.0000000032613447
0.5663787255441943	1.0000000032614780
0.5671157116064219	1.0000000032623872
0.5675289398827911	1.0000000032625047
0.5825490249612724	1.0000000032630281
0.5835117032481569	1.0005478908851413
0.5835117032519823	1.0006184637346263
0.6054000533479473	1.0006305040572208
0.6248551105031308	1.0006307117780846
0.6343101832720535	1.0006307750275161
0.6985199211338438	0.6404037393805621
0.6985199211338438	0.8598024032618030
0.6986756032847891	0.9440293488622704
0.6991255293825274	1.0061741015374586
0.7055880087148003	0.6565995047382648
0.7055880087148003	0.8743811360416103
0.7057510184400275	0.9618192496457774
0.7067837183660541	0.9900941990558374
0.7098564445540727	0.9989155112835063
0.7194467105519778	0.9998241357480360
0.7880412992269196	0.9918679629022369
0.7914626943486761	0.9996220448413239
0.8171775759490771	0.9999672266031255
0.9637372203135715	0.9999619977274440
1.3820976139527119	0.9999836569949088
2.0496503636531047	1.0435448234005831
2.0500945204970140	1.0114936998103239
2.0618969074849103	0.6494732792220891
2.0618969074849103	0.8705311489099266
2.0620547523503454	1.0393921417851237
2.0621058387092623	0.9995477452312467
2.0626767997635822	1.0005180923464012
2.0656827378656990	1.0006919617957446
2.0695903025179603	1.0004384186622377
2.1202295162089584	0.9897763256315175
2.1202499412897997	0.9886613112613587
2.1261431238672821	0.9982218220388358
2.1453923354792503	0.9998078204518628
2.1471606781201005	1.0000013986283083
2.1532469933459226	0.9995774476759636
2.2617294642253025	0.9999327709643208
2.4079988717298599	0.9999598481273216
2.7675429222589880	0.9999775821783519
2.7749404418667059	0.9999798733491749
2.8183671666805137	1.0030280133652436
2.8219760359580564	1.0590628217511393
2.8221477878168484	1.0059502260255635
2.8253053371596790	1.0072649977772896
2.8376010484402161	0.6448599620577397
2.8376010484402161	0.8659505219694064
2.8377581640164555	1.0379259930488813
2.8377697660906929	0.9971422978380240
2.8507873207416972	1.0007569132186680
2.8640026413445683	1.0008607368295470
2.8742161201579379	1.0004689918820882
2.8964776041802658	1.0001893295338065
2.9009481756019482	1.0001538164480570
2.9134799518946881	1.0001377588655165
2.9194173002725052	1.0001341594195521
2.9323994353385476	1.0001335236111526
2.9424402371512461	1.0001334274678426
2.9606360510969587	1.0001334134379691
2.9749154296386058	0.9931206133558257
2.9755278758969239	0.9912155733916828
2.9790806265379128	0.9983803816938956
2.9940230522679405	0.9987130604934120
3.0055267867689874	0.9995575492303208
3.0382035281353583	0.9998188290763295
3.1211729805428177	0.9998404073904757
3.1456169265347054	0.9999529426658025
3.1500975019745576	0.9999674681687426
3.1593320479062581	0.9999867852854530
3.1961935955706333	0.9999886980315063
3.3355285136555812	0.9999889667944137
3.3826852771212250	0.9999970391129117
3.3871984286935204	0.9999982445179559
3.4460007718811716	0.9999982698178813
3.5917418418199283	0.9999989931717373
3.6169885245710578	0.9999990070949749
3.6868351572486588	0.9999990075903048
3.7888595368579305	0.9999990115283758
3.8177933855414863	0.9999990198949944
3.8626824109022087	0.9999990201926442
3.8939206217104796	1.0021405011406335
3.8976407940840749	1.0024459244436692
3.9016286798364455	1.0593994444081114
3.9018056241095098	1.0039858184019399
3.9032214459730210	1.0066121405431294
3.9176323116900611	0.6446519814901958
3.9176323116900611	0.8658434411336484
3.9177893524490721	1.0384068843912009
3.9177951033036953	0.9974186452795323
3.9306835028017639	1.0010613287515291
3.9458491543357548	0.9988140754036562
3.9759648105147853	0.9998559792696391
4.0556925914329414	1.0153853825632704
4.0558806731040713	0.9961126888140827
4.0606534258846985	1.0009619058276837
4.0640019046410938	1.0019036073537246
4.1120757619872901	0.6413689809505507
4.1120757619872901	0.8612078514988467
4.1122318333952483	0.9450826245160716
4.1128006471247476	0.9970816948651579
4.1270831112028397	1.0002902966627358
4.2696438214555350	1.0000967842305355
4.5199808806067638	0.9975759377758934
4.5332664857294009	0.9991079265547707
4.5745812211045109	0.9995274099310235
4.6008270600914258	0.9996482436583640
4.6336920613675083	0.9999508143898994
4.6647964742339552	0.9999897247099578
5.6212190504672011	0.9999947217096401
5.9191397839421223	1.0016145063766122
5.9197457226337447	1.0018222466581226
5.9845184190026677	0.6415199503059226
5.9845184190026677	0.8612449579556312
5.9846767644623995	0.9444788608813239
5.9852537287398597	0.9966133200080034
5.9993552556094194	1.0000561253457865
6.0639801518728733	1.0002212893608862
6.0676388071577811	1.0000139400040764
8.2298503309518836	1.0000039524927327
8.2902020481037066	1.0000026616314857
