0.0000000000000000	0.0000000000000000
0.3186723688341307	0.0300000000000001
0.3188669002973125	0.0127613597258643
0.3199338770543828	0.0227613597258647
0.3200744402369891	0.0170421142215827
0.3203493111587888	0.0266340708602739
0.3209507896171612	0.0271452538326519
0.3213284752237013	0.0371452538326515
0.3214729166067513	0.0389978192921422
0.3217794194419445	0.0489978192921416
0.3221296459791947	0.0589978192921415
0.3224963572753150	0.0689978192921425
0.3227801796126450	0.0789978192921414
0.3229994508586836	0.0889978192921420
0.3232191894976246	0.0989978192921412
0.3234288662651717	0.1089978192921432
0.3235810534661399	0.1198976012213557
0.3237376603080626	0.1318873613434893
0.3239179207969502	0.1450760974778403
0.3241017381788158	0.1595837072256242
0.3242960551291995	0.1755420779481876
0.3244987232469541	0.1930962857430066
0.3247043626031371	0.2124059143173092
0.3249143373331583	0.2336465057490418
0.3251229205261637	0.2570111563239482
0.3253340229026349	0.2827122719563465
0.3255634923220495	0.3109834991519824
0.3257978816518887	0.3420818490671854
0.3260443902857619	0.3762900339739000
0.3262883650220067	0.4139190373712882
0.3265597353418347	0.4553109411084165
0.3268553464586392	0.5008420352192599
0.3271689088659825	0.5509262387411894
0.3275076487819281	0.6060188626153046
0.3279392961183222	0.6666207488768413
0.3283711096327270	0.7332828237645214
0.3290023224516962	0.8066111061409720
0.3298529057555497	0.8692551520127224
0.3307571312982254	0.9312459417509663
0.3323604328980692	0.9562435467333392
0.3331586936843089	0.9767401331539672
0.3332953157303788	0.9828890574046658
0.3342467103864620	0.9883107420681853
0.3351272804827174	0.9913481788378813
0.3382238995193345	0.9967410960113681
0.3387759446793819	0.9984005611248215
0.3438510762002356	0.9993801117893341
0.3445781292800141	0.9996923531711553
0.3487261828685523	0.9999292067746589
0.3495144369623604	0.9999597214859869
0.3612007358976634	0.9999905762300649
0.3624545364414214	0.9999954058712049
0.3729930716836827	0.9999988705498318
0.3748006876809803	0.9999994387186969
0.3828379400163008	0.9999998610381590
0.3851741114450362	0.9999999296599327
0.3930074096711399	0.9999999818938385
0.3949493101961924	0.9999999908889236
0.4030377612186954	0.9999999976651017
0.4051041558946579	0.9999999988366558
0.4137101886891696	0.9999999997028831
0.4157929617747494	0.9999999998512206
0.4243335043361016	0.9999999999621098
0.4262634084752527	0.9999999999812729
0.4351398294755865	0.9999999999952379
0.4371787199260819	0.9999999999976630
0.4459747760526798	0.9999999999994061
0.4480850532571163	0.9999999999997101
0.4567905935952050	0.9999999999999265
0.4589719419268918	0.9999999999999643
0.4602817953027157	1.0000000000058831
0.4627873125843849	1.0000000000075080
0.4632792099959958	1.0000000000140350
0.4670555762979605	1.0000000000203606
0.4705147419496001	1.0000000000213074
0.4719150724284142	1.0000000000261502
0.4752321170147098	1.0000000000297653
0.4795199127111233	1.0000000000326610
0.4843550568623849	1.0000000000341074
0.4896404257555732	1.0000000000350697
0.4948762088270974	1.0000004660974242
0.4948762104145483	1.0000005263404477
0.5166779788143120	1.0000005366374052
0.5166787368940123	1.0000005457552996
0.5174548360173477	1.0000005564313519
0.5174557348222545	1.0000005658848456
0.5182335787856954	1.0000005769527325
0.5182398677646459	1.0000005867502371
0.5190309438012347	1.0000005982127707
0.5197392999952478	1.0000006121248184
0.5202500137900480	1.0000006141471933
0.5389366584382138	1.0000006157024164
0.5394813238778533	1.0000006159427719
0.5476574001119781	1.0000006165182047
0.5483223409256169	1.0000006165988415
0.5667458176404618	1.0000006166615316
0.5671327100402012	1.0000006166713979
0.5718800465252447	1.0000006166866757
0.5732743113736568	1.0000006166889110
0.5898191471613030	1.0000006166903541
0.5905488140965685	1.0000006166905953
0.5970865048036953	1.0000006166911479
0.5979406873731122	1.0000006166912263
0.6149758407872359	1.0000006166912949
0.6154690748778323	1.0000006166913054
0.6282380872986352	1.0000006166913133
0.6292972237884272	1.0007179846698138
0.6318018037014986	1.0008240216414570
0.6321912364657893	1.0009416483526499
0.6540662408210096	1.0009484155878094
0.6662743734044793	0.9831342359660935
0.6664305986584893	0.9824159771712018
0.6668854349503627	0.9776455416767142
0.6703780323903463	0.9989639413682948
0.6812479768422322	0.9998970184597732
0.6928235811816996	1.0000047352908688
2.8766806355442411	1.0499812319502295
2.8770750279763653	1.0071409461989893
2.8813289098539143	1.0179811922991526
2.8815401051759717	0.9864234821132924
2.8870220413055088	0.9984212170327438
2.8909402457879212	0.9982672812545562
2.9087314730180656	1.0001035588077991
2.9397217421323445	1.0002216949670244
3.2836190232897033	1.0586539016598864
3.2838026489978218	0.9787441115990632
3.2876394153117925	0.9944837779555074
3.2892652347907618	0.9988841708959552
3.3344121076106474	0.9997609026843959
3.3514142183689017	1.0007909132606876
3.3956841519574477	0.9924438912117509
3.3979380817866001	1.0003425124875158
3.6173446172670345	1.0000548721127316
4.3837417073432592	0.9847504620396659
4.3838974812610170	0.9828950620679033
4.3843435642375352	0.9772231642140877
4.3877479161324198	0.9990061044132337
4.3987187009266373	0.9999484516577984
4.8165433094363053	1.0000430862260967
5.0047927497426699	1.1351402792759351
5.0049596311447759	0.9950366801871088
5.0129223663588816	0.9972903978223975
5.0180220552253028	0.9996261112915609
5.0547162474802416	0.9999193004530269
5.1376554930058953	1.0000067565166597
5.1573069344429836	1.0000180073438087
5.2354758946690705	1.0191384219414745
5.2405806755158215	1.0027025989732345
5.2530156450555925	0.9962156283061856
5.2531725943442700	0.9892840192474888
5.2536215602954002	0.9794780126845947
5.2572127264220594	0.9996855301497747
5.2682012836215408	1.0006614534635494
5.4252447407949864	1.0001199958421980
5.7684224775255464	0.9829271436347837
5.7685788646020786	0.9804653452298361
5.7690293381373312	0.9768582265975349
5.7725018386151659	0.9984674460659140
5.7833109718957330	0.9993871503028333
5.7843394256498994	0.9994821017423290
5.8591910497166735	0.9998867373551449
5.8647775948165268	0.9999603187505541
6.0478822072272074	0.9999899826974995
6.0478822078228864	0.9999938150199328
6.2712461044246748	1.0000012561925979
6.2712461044256598	1.0000022179768233
6.5595677415952522	1.0019537084398986
6.5623636996640453	1.0120735205602809
6.5704122406398637	1.0015728696192110
6.5705018690709123	1.0002294467817074
6.6261268814186352	0.9954748729322027
6.6456572205439599	0.9996929379016163
6.8093010096802971	0.9998317906024219
6.8680851382362977	0.9999568605464867
6.9758694504811638	0.9999960558037079
7.5690244280580519	0.9999920825842644
8.2058938323771589	1.0191910504206640
8.2101993782275358	1.0025477406320955
8.2271165327633629	1.0009606293458293
8.2439842780332242	0.9970270123413899
8.2451044764644230	0.9997504212136520
8.3708047322259951	0.9977466736140839
8.3856562288208583	0.9996330653998876
8.5481528070033068	0.9999464980707934
8.8329086953455942	0.9999791490801068
9.2611329897510277	0.9999889439380805
9.2744700688447512	1.0076847818259549
9.2790166446194089	1.0018877111979427
9.3345232596706484	1.0004208877505352
9.4030146323443056	1.0004134727978011
9.4289288011045453	0.9827025838140104
9.4291051867258915	0.9433442841257779
9.4308530675413849	0.9738869986757367
9.4308751005072402	0.9865600367031947
9.4319132763675171	0.9910448360447314
9.4387247688189859	0.9982755327355144
9.4407269398263889	0.9992837969895082
9.4753941557334684	0.9996189531704277
9.4906182686253420	0.9997812588410818
9.4923270107676938	0.9998021884554862
9.5243571581766986	0.9999666957209968
9.5243837936140636	0.9999879436165443
9.6571936084729018	0.9999946580936284
9.6573630635731025	0.9999955258833864
9.9627750853486621	0.9999959073453500
