0.0000000000000000	0.0000000000000000
0.6191768703078876	0.0299999999999995
0.6194428194170799	0.0127343183924020
0.6202903689932008	0.0227343183924031
0.6204997480751772	0.0241748943914306
0.6213522885981744	0.0341748943914295
0.6219214664240995	0.0441748943914294
0.6224234979540040	0.0541748943914296
0.6227764740659341	0.0641748943914301
0.6230878462711298	0.0741748943914309
0.6233337714089623	0.0841748943914314
0.6235806324786803	0.0941748943914286
0.6237778344014527	0.1041748943914257
0.6239716830457843	0.1145923838305648
0.6241507390631792	0.1260516222136180
0.6243350265519551	0.1386567844349809
0.6245265348012028	0.1525224628784829
0.6247197624265872	0.1677747091663270
0.6249137088246641	0.1845521800829545
0.6251124540666760	0.2030073980912464
0.6253209068419161	0.2233081379003634
0.6255370167411870	0.2456389516903954
0.6257458351172579	0.2702028468594283
0.6259586658253714	0.2972231315453718
0.6261827227559063	0.3269454446999140
0.6264331658266573	0.3596399891698968
0.6266937057239542	0.3956039880868923
0.6269383174108121	0.4351643868955887
0.6272068162128390	0.4786808255851410
0.6275375889247693	0.5265489081436610
0.6278569937861465	0.5792037989580334
0.6282070431470516	0.6371241788538400
0.6286880079287961	0.7008365967392227
0.6291615122498424	0.7709202564131494
0.6299406975053170	0.8480122820544669
0.6309682999673457	0.9008765497644162
0.6318424839838919	0.9359132386222422
0.6328136505668224	0.9591990432891290
0.6336873303346634	0.9756367069495717
0.6347521873295234	0.9839827849737208
0.6353040754509393	0.9916332077072798
0.6366147469723443	0.9932889563540822
0.6369220552895549	0.9959148230586850
0.6399044470697103	0.9982861739970345
0.6412284408579214	0.9994736929114937
0.6434342481690403	0.9996244960045614
0.6464156842724467	0.9997801828806516
0.6519802719738832	0.9999437716099997
0.6522545312363978	0.9999648856333319
0.6598422731790491	0.9999904087922751
0.6617706554343012	0.9999950089509249
0.6701846111068893	0.9999987189092898
0.6726718817109711	0.9999993711198685
0.6814306383807902	0.9999998412786911
0.6838760688424916	0.9999999250806884
0.6930287538021169	0.9999999809910363
0.6954021518581230	0.9999999911792700
0.7042660928394320	0.9999999977447306
0.7066659071141289	0.9999999989620270
0.7152776852226410	0.9999999997312652
0.7176887014747269	0.9999999998759787
0.7258528950378740	0.9999999999678082
0.7283553832152209	0.9999999999851874
0.7363916174443988	0.9999999999961338
0.7389215233988081	0.9999999999982221
0.7468307824785581	0.9999999999995340
0.7494001054079922	0.9999999999997857
0.7572686057593666	0.9999999999999433
0.7598759662733746	0.9999999999999739
0.7615017322472010	1.0000001208622142
0.7639972831753763	1.0000001983322204
0.7669175384857569	1.0000002577502782
0.7735533019687851	1.0000002668811239
0.7755895743591689	1.0000002753118542
0.7783191023168519	1.0000002829699401
0.7818256291304774	1.0000002898263967
0.7863079931745074	1.0000002959163738
0.8018299517881302	1.0000002989404295
0.8083060374800830	1.0000003002878259
0.8157183347607925	1.0000003006034506
0.8213127520130048	1.0000003008472453
0.8250651527453997	1.0000003009137099
0.8327115949394988	1.0000003009404084
0.8358290050671310	1.0000003009503773
0.8400059597364176	1.0000003009575347
0.8455566952540096	1.0000003009584593
0.8510914547864902	1.0000003628042733
0.8510914969760257	1.0000003707984291
0.8728839955881568	1.0000003721626047
0.8728924865619186	1.0000003733722576
0.8736637345298806	1.0000003747919555
0.8736687588430786	1.0000003760468827
0.8744465025835020	1.0000003771578561
0.8744467274232268	1.0000003784123337
0.8744481151797266	1.0000003788803018
0.8751591929725858	1.0000003803494582
0.8752230189854858	1.0000003816907903
0.8760061050854729	1.0000003828826978
0.8763749474920810	1.0000003832101430
0.8767278320930433	1.0000003853548232
0.8772390245019422	1.0000003856424919
0.8959412031026156	1.0000003859348989
0.8963412182374004	1.0000003859785886
0.9054906440257612	1.0000003860624256
0.9062934185841025	1.0000003860743196
0.9235579313274866	1.0000003860852251
0.9240432959984539	1.0000003860869033
0.9296747950368975	1.0000003860895994
0.9310203009593899	1.0000003860899906
0.9470354210141023	1.0000003860903162
0.9478878303900912	1.0000003860903670
0.9508916743119387	1.0000003860904660
0.9523343979460355	1.0000003860904800
0.9677322540225451	1.0000003860904947
0.9688268925713625	1.0000003860904969
0.9695187306913366	1.0000009371563463
0.9695187307030219	1.0000010083865838
0.9913214090398677	1.0000010175937286
0.9913214523742401	1.0000010201277745
0.9913215046107826	1.0000010308525109
0.9920309256155372	1.0000010438749665
0.9920865980896246	1.0000010551029892
0.9928885052624477	1.0000010761780607
0.9929136576474411	1.0000010803535353
0.9939993054227328	1.0000010962682004
0.9947860060308883	1.0000010984373644
1.0137477212043640	1.0000010999123499
1.0140745818785186	1.0000011001509275
1.0216495604764284	1.0000011007861516
1.0223106723044386	1.0000011008747536
1.0399707096628805	1.0000011009536598
1.0404652278142783	1.0000011009658136
1.0539730046068541	1.0000011009745948
1.0549233825391595	1.0000011009760379
1.0669322954332692	1.0000011009769527
1.0683445346990683	1.0000011009771110
1.0788710134661943	1.0000011009772067
1.0808969054184010	1.0000011009772238
1.0905119608920679	1.0000011009772340
1.0931587505426330	1.0000011009772358
1.1014538176044388	1.0000011009772369
1.1079588379547651	1.0000011009772369
1.1666267599366038	0.8000008807817895
1.1666267599366038	0.9999133581755590
1.1666267599366429	0.9999117959780830
1.1739291850797100	0.9998945014132218
1.1812356610085808	0.9998900404185155
1.2041663392340718	0.9998889055926409
1.2166620695211627	0.9998887588116976
1.5004809529813570	0.9999796106647438
1.5004810278930925	0.9999913501705048
1.5029739373697559	0.9999928665871133
1.5248344158912026	0.9999930623133398
1.5467500103728451	0.9999930875722016
1.5686531981566365	0.9999930908324766
1.5904960743846550	0.9999930912538154
1.6123037818189339	0.9999930913082782
1.6341056797367268	0.9999930913153180
1.6559085533013980	0.9999930913162280
1.6777055126149329	0.9999930913163458
1.6994706903448995	0.9999930913163610
1.7228222280424519	0.9999930913163628
1.7361724910571443	0.9999930913163632
1.7676833487089085	0.9999930913163630
2.4405903651068970	0.9985256362827339
2.4426723044332630	0.9995718928390307
2.4442605451780808	0.9984205897458234
2.4476834143609900	0.9995976091947734
2.4655491756381038	0.9998933951188368
2.4749428418879491	1.0181227543325273
2.4791111324310755	0.6545152602470093
2.4791111324310755	0.8797344635462030
2.4792723015865614	0.9677079099007506
2.4802046547787300	1.0006109553272606
2.4905462806194718	0.9997179536292659
2.5946857172599236	0.9999386111925086
2.9218182035618905	0.9999763226733438
4.8671494481490045	0.9999934973478292
4.8937391200095091	0.9999938228858649
4.9374264931202854	0.9999938283206379
4.9810493723882052	0.9999938284114411
5.0246519684055961	0.9999938284129585
5.0375586944910200	0.9999982397291887
5.0398576579993257	0.9999995274171796
5.0629141175338930	0.9999995489263475
5.1043073058990514	0.9999995778390596
5.1476415446893071	0.9999995783221338
5.1912451694189281	0.9999995783302053
5.2348176671510762	0.9999995783303405
5.2839227090088370	0.9999995783303424
5.2906021041797819	0.9999995783303424
5.9130248976351014	0.7999996626642739
5.9130248976351014	0.9998982843597209
6.6794494643526034	1.0000116265559458
