0.0000000000000000	0.0000000000000000
0.4141213378883080	0.0299999999999999
0.4143582802140309	0.0137299757311457
0.4152958120618751	0.0237299757311462
0.4154023926257647	0.0183496011137645
0.4157479956501062	0.0236799405972251
0.4164553030920924	0.0336799405972253
0.4170922635775584	0.0436799405972255
0.4175289272807098	0.0536799405972255
0.4179443970445036	0.0636799405972250
0.4182174665013992	0.0736799405972248
0.4184556943980787	0.0836799405972244
0.4186968982635035	0.0936799405972234
0.4188954749376081	0.1036799405972229
0.4190474955603658	0.1140479346569452
0.4192104721629831	0.1254527281226384
0.4193924651216449	0.1379980009349037
0.4195799847090991	0.1517978010283929
0.4197731588466497	0.1669775811312307
0.4199706289969321	0.1836753392443533
0.4201746144269349	0.2020428731687886
0.4203822178195781	0.2222471604856647
0.4205849811254586	0.2444718765342292
0.4207964688807096	0.2689190641876488
0.4210143849916430	0.2958109706064143
0.4212476999371750	0.3253920676670588
0.4214942638324235	0.3579312744337615
0.4217312580578210	0.3937244018771381
0.4219816277378473	0.4330968420648537
0.4222767938329693	0.4764065262713417
0.4225743360940504	0.5240471788984752
0.4228892828501537	0.5764518967883222
0.4232866377735586	0.6340970864671529
0.4236847612706322	0.6975067951138679
0.4242199174347626	0.7672574746252492
0.4249091700495279	0.8295330787196462
0.4255838939970303	0.8822270638652077
0.4265739336114083	0.9071895602422230
0.4268394313641780	0.9455729066286437
0.4284035928591335	0.9682838519987885
0.4292199362080400	0.9866984044918842
0.4306617867958236	0.9893069970452207
0.4323685683036987	0.9964226772677888
0.4336461411252098	0.9984280984547591
0.4408565736845352	0.9993827174294451
0.4413324598245063	0.9996977742685109
0.4452218352965423	0.9998797058162676
0.4460675908101984	0.9999398109614243
0.4497240348277869	0.9999856978809083
0.4505124403165580	0.9999916254650066
0.4620774815798451	0.9999981741823102
0.4622718199760107	0.9999990206177116
0.4746956163878642	0.9999997841768853
0.4748809579234972	0.9999998828735486
0.4853942708668090	0.9999999685664573
0.4857629833875828	0.9999999843440769
0.4946960976063584	0.9999999958814554
0.4962176239761187	0.9999999979608997
0.5049713399198661	0.9999999994671480
0.5064353768145311	0.9999999997229378
0.5150043290941109	0.9999999999304688
0.5166957743246181	0.9999999999644356
0.5258893642925490	0.9999999999911419
0.5277431456569689	0.9999999999955027
0.5368839149637651	0.9999999999988842
0.5387765588820244	0.9999999999994365
0.5478478490395450	0.9999999999998603
0.5495388934191415	1.0000000000002698
0.5517731298723437	1.0000000000003226
0.5527937275452744	1.0000000000007443
0.5550656644957870	1.0000000000015368
0.5589153905212966	1.0000000000017288
0.5636503506732711	1.0000000000019003
0.5639342172954112	1.0000000000020790
0.5641101517670314	1.0000000000021243
0.5676151242564246	1.0000000000022973
0.5776385430296040	1.0000000000023981
0.5785284148583948	1.0000000000024785
0.5847290394527012	1.0000000000025338
0.5891028189481476	1.0000000000025739
0.5922823669285314	1.0000000000025966
0.5932619625382911	1.0000000000026112
0.6074811818360104	1.0000000000026128
0.6077639702059917	1.0000000000026188
0.6079265718320418	1.0000000000026201
0.6154386019278708	1.0000000000026241
0.6184330012011751	1.0000000000026263
0.6218395946116418	1.0000000000026263
0.6261726605733284	1.1000000000028889
0.6265627062618688	1.0132071320071518
