0.0000000000000000	0.0000000000000000
0.3679542727510777	0.0300000000000002
0.3681941934828293	0.0129733854874109
0.3691466898035544	0.0229733854874106
0.3692806051222300	0.0244995178254813
0.3704061204432793	0.0344995178254820
0.3710116248681178	0.0444995178254815
0.3714977816089845	0.0544995178254804
0.3718663623728083	0.0644995178254798
0.3721320679496865	0.0744995178254806
0.3724114570341635	0.0844995178254803
0.3726235220799088	0.0944995178254815
0.3728374559376963	0.1044995178254820
0.3730251640841714	0.1149494696080305
0.3732104102742478	0.1264444165688350
0.3733937290880154	0.1390888582257172
0.3735789423981190	0.1529977440482887
0.3737695962067069	0.1682975184531184
0.3739592802299607	0.1851272702984298
0.3741545746781454	0.2036399973282718
0.3743618019047336	0.2240039970610981
0.3745782404780114	0.2464043967672117
0.3747841658280351	0.2710448364439308
0.3749908040113054	0.2981493200883205
0.3752110208652132	0.3279642520971500
0.3754574209851128	0.3607606773068616
0.3757100389752437	0.3968367450375473
0.3759575982651711	0.4365204195413067
0.3762326617388252	0.4801724614954428
0.3765576242249659	0.5281897076449851
0.3768679306037643	0.5810086784094847
0.3772373494343489	0.6391095462504341
0.3776907740852710	0.7030205008754802
0.3782026366632749	0.7733225509630327
0.3789731969382863	0.8459557109061047
0.3798944257033204	0.9114579503402053
0.3811822167306881	0.9452633732727761
0.3820939960212590	0.9727319003677695
0.3827989686671872	0.9765521759356834
0.3844890197017253	0.9927402517981465
0.3854183217027861	0.9946709410992000
0.3888312440388036	0.9972364676701552
0.3900951380487466	0.9991086546987339
0.3934728165912583	0.9993153734956701
0.3935213891912082	0.9996443999439598
0.3984965327677565	0.9999135007363429
0.4014650873908956	0.9999563961776703
0.4093524719338728	0.9999896513189993
0.4116791717877457	0.9999952350773470
0.4198235023701128	0.9999988471658613
0.4222968011864179	0.9999995012011647
0.4315310097459664	0.9999998735589621
0.4339413137970119	0.9999999454101751
0.4425035454107557	0.9999999858301027
0.4449937665612438	0.9999999938756070
0.4532910360802052	0.9999999983585738
0.4558679912807681	0.9999999992692877
0.4634888735398356	0.9999999998065164
0.4662033540096105	0.9999999999147690
0.4736768130116036	0.9999999999771912
0.4765638577776095	0.9999999999898929
0.4839950726466422	0.9999999999972811
0.4869224111727499	0.9999999999987883
0.4944369837288319	0.9999999999996733
0.4973318607210043	0.9999999999998538
0.5037976083095088	1.0000000000000127
0.5073843738069389	1.0000000000000386
0.5164814814870284	1.0000000000000573
0.5168850123823635	1.0000000000000600
0.5190755450738950	1.0000000000000613
0.5195430351309369	1.0000000000000633
0.5199964356347153	1.0000000000000642
0.5237724486870259	1.0000000000000642
0.5760819724988836	1.1000000000000707
0.5764203635042323	1.0000000000000644
0.8869897785377996	0.9999823670910286
2.0090452109523089	0.9999986480192559
2.5033323167344719	0.9999879269317565
2.9804553908927449	0.9999817414412855
4.4309619641806135	0.9999985163404478
5.8110396387847185	1.0999983679745740
5.8111459286381697	1.0001054993500311
5.8527028969016195	0.9941820370712219
5.8567226122912341	0.9995091716230380
5.8783483261195126	0.9999676087742349
6.4561026833538770	0.9962631059801973
6.4838341319372956	0.9993592234430738
6.4902473923669559	0.9997599788854774
6.5015345821357595	0.9998099433295431
6.5981822020366367	0.9999419971610934
6.6432802947067406	0.9999889417137783
6.6468127639108312	0.9999953941729137
6.6599820879270233	0.9999962276319031
7.0140222379245944	0.9999974310932644
7.0205510108134144	0.9999975887150291
7.2446428380475387	0.9999985635213493
7.2452240409804585	0.9999986895741209
7.6421263205803394	0.9999993447088864
7.6421324544714935	0.9999994294310879
7.6687574361716759	0.9999998071236925
7.6695319914298272	0.9999998559440310
7.6725874003497516	0.9999998622545160
7.6875782680254048	0.9999999258858812
7.6878577561717885	0.9999999341108510
7.7247426025147075	0.9999999599239234
7.7267889994672547	0.9999999632605132
7.8524436354061820	0.9999999647950949
7.8537404317642228	0.9999999649984564
8.2391965962707268	1.0056974165227996
8.2480437621181277	1.0021923428005168
8.2665748673113857	0.9999484762815629
8.2870731632299357	1.0402924108571674
8.2874261317074449	0.9997338017193015
8.6180648654237881	0.9999615238894655
9.4364272213800842	0.9999942537302769
9.7845436743924488	0.9999990752946862
