0.0000000000000000	0.0000000000000000
0.7409246731523701	0.0300000000000004
0.7411644132548824	0.0130134094393879
0.7421160546687677	0.0230134094393879
0.7422485257765479	0.0173821542371681
0.7425777278761846	0.0227084932948889
0.7433797565848473	0.0280446543697377
0.7437496122369773	0.0380446543697372
0.7442997021036791	0.0480446543697378
0.7447667388040798	0.0580446543697367
0.7450403033632276	0.0680446543697391
0.7453183818207136	0.0780446543697416
0.7455551855293631	0.0880446543697397
0.7457413592660714	0.0980446543697371
0.7459339392121918	0.1080446543697346
0.7461270062380063	0.1188491198067102
0.7463077947915178	0.1307340317873855
0.7464760490087349	0.1438074349661191
0.7466486492123698	0.1581881784627282
0.7468364691580640	0.1740069963089959
0.7470307143468918	0.1914076959398978
0.7472289914160091	0.2105484655338929
0.7474367981044396	0.2316033120872788
0.7476524485103078	0.2547636432960122
0.7478711576378265	0.2802400076256071
0.7480927266341213	0.3082640083881608
0.7483143025144291	0.3390904092269801
0.7485631385011668	0.3729994501496698
0.7488225122351636	0.4102993951646355
0.7490910750296308	0.4513293346810924
0.7493587099721998	0.4964622681491934
0.7496849072972830	0.5461084949641123
0.7500442254024032	0.6007193444605176
0.7503982573781408	0.6607912789065622
0.7509242644420318	0.7268704067972269
0.7514562888147805	0.7984272759537552
0.7522409229639599	0.8782700035491411
0.7536340539770628	0.9398165136657171
0.7551552603795023	0.9659041208716299
0.7563459222090376	0.9815130237481633
0.7563728278343775	0.9870448136472831
0.7579800556111177	0.9927525211295880
0.7614765495071427	0.9979166898457681
0.7619789461814006	0.9985489874982287
0.7653566247239146	0.9992048487761561
0.7672260324102822	0.9993212247083131
0.7673125449137694	0.9998129219691418
0.7703803310291594	0.9999082698554610
0.7783174897071234	0.9999753763813566
0.7812357306092728	0.9999908752604603
0.7885823318585189	0.9999975195402520
0.7916697679117450	0.9999987604632836
0.7975924482674535	0.9999996529143627
0.8006085608230793	0.9999998145640356
0.8048705512705906	0.9999999491831578
0.8081950456094296	0.9999999725277577
0.8144428467313436	0.9999999926739529
0.8174174941538673	0.9999999960896889
0.8253700382261909	0.9999999989782319
0.8279535853775297	0.9999999994654608
0.8367930953677657	0.9999999998621570
0.8391093025312196	0.9999999999293836
0.8483122876565770	0.9999999999819367
0.8504781976067686	0.9999999999909293
0.8597687520329707	0.9999999999976906
0.8618635753418722	0.9999999999988619
0.8711062206790864	0.9999999999997109
0.8731818938586887	0.9999999999998602
0.8821937182859617	0.9999999999999655
0.8839376326728787	0.9999999999999848
0.8930274068312559	0.9999999999999978
0.8949150330938822	1.0000000000000002
0.9000649498645856	1.0000000000000007
0.9088290756476285	1.0000000000000018
0.9101105088726273	1.0041458754677128
0.9175641350251952	0.9972873054989758
0.9374777057625975	0.9993255628309551
1.0087312325194704	0.9998370679054913
1.0462285359552963	0.9999485617558013
1.0640138093838603	0.9999647872013857
1.1092509045789902	0.9999868858645180
1.1354748614231267	0.9999921344468570
1.2853278818282603	0.9999982521767578
1.2877473778149775	0.9999990429026621
1.3215686091790046	0.9999993636937192
1.5316234049921764	1.0000006779100621
2.1089979237960144	1.0000009990807068
2.1124485447744261	1.0000010405944673
2.8492906147493353	1.0000011155761037
2.9954311094612804	1.0002048468302440
2.9991398993535170	1.0002310702688852
3.0016536786930934	1.0002344530115841
3.0151211567422087	1.0208801704813590
3.0187421977768683	0.9846538082609279
3.0220563450268543	1.0022044686580964
3.0290687198395894	1.0000587716239575
3.1503660982602208	1.0000756623534619
3.2257867332693015	1.0000756679573970
3.6231617493885331	0.9976424279957129
3.6369204598150455	0.9996786067335941
3.6555529773537891	0.9999489364679798
3.7224763000047134	1.0000257387841867
3.7917674214815493	0.9857928320159237
3.7921398023472301	0.9907805474572571
3.7933070163691762	1.0000758801909777
4.7438083474687529	0.6415358165596204
4.7438083474687529	0.8575491461298291
4.7439640742647686	0.9433040607426757
4.7447397818650225	0.9813145006369434
4.7465646762633380	0.9976339583084771
4.7494108277824223	0.9991634939390012
4.7943801227727816	0.9999121360456217
4.8182783215811700	1.0000060989913060
4.9029703583679245	1.0000529723564928
4.9851324811122586	1.0000589397916873
5.0869296894131137	1.0167795571209188
5.0869698603077271	1.0187112632548148
5.0926479771685962	0.6549632057846703
5.0926479771685962	0.8773424538527601
5.0928078771398768	0.9650766992381222
5.0936868492166507	1.0000819913898755
5.1029695344337451	0.9998602753075959
5.3338305869185598	0.9999774068223415
5.7163760809649977	0.9999826552219800
6.6493807612879570	0.9999973171148695
7.3360466367917523	0.9999976456898519
8.4736571596827215	0.9999999095022546
9.1339843348678027	0.9999999556102649
