0.0000000000000000	0.0000000000000000
0.4658184327859862	0.0300000000000004
0.4660583535177377	0.0129733854874106
0.4670108498384629	0.0229733854874099
0.4671447651571384	0.0244995178254811
0.4682702804781876	0.0344995178254805
0.4688757849030262	0.0444995178254800
0.4693619416438929	0.0544995178254798
0.4697305224077167	0.0644995178254807
0.4699962279845949	0.0744995178254805
0.4702756170690719	0.0844995178254801
0.4704876821148173	0.0944995178254810
0.4707016159726048	0.1044995178254813
0.4708893241190799	0.1149494696080297
0.4710745703091562	0.1264444165688341
0.4712578891229239	0.1390888582257188
0.4714431024330275	0.1529977440482911
0.4716337562416154	0.1682975184531224
0.4718234402648692	0.1851272702984348
0.4720187347130539	0.2036399973282776
0.4722259619396421	0.2240039970611044
0.4724424005129199	0.2464043967672115
0.4726483258629436	0.2710448364439339
0.4728549640462139	0.2981493200883265
0.4730751809001217	0.3279642520971573
0.4733215810200213	0.3607606773068717
0.4735741990101524	0.3968367450375607
0.4738217583000797	0.4365204195413191
0.4740968217737337	0.4801724614954530
0.4744217842598745	0.5281897076449978
0.4747320906386729	0.5810086784095001
0.4751015094692574	0.6391095462504514
0.4755549341201797	0.7030205008755012
0.4760667966981835	0.7733225509630537
0.4768373569731950	0.8459557109060840
0.4777585857382284	0.9114579503402011
0.4790463767655965	0.9452633732727758
0.4799581560561676	0.9727319003677687
0.4806631287020959	0.9765521759356827
0.4823531797366337	0.9927402517981461
0.4832824817376945	0.9946709410991993
0.4866954040737118	0.9972364676701546
0.4879592980836537	0.9991086546987341
0.4913369766261714	0.9993153734956697
0.4913855492261152	0.9996443999439596
0.4963606928026629	0.9999135007363429
0.4993292474258049	0.9999563961776703
0.5072166319687608	0.9999896513189991
0.5095433318227373	0.9999952350773472
0.5176876624055433	0.9999988471658613
0.5201609612212132	0.9999995012011649
0.5293951697823402	0.9999998735589624
0.5318054738511145	0.9999999454101753
0.5403677054828193	0.9999999858301030
0.5428579266791834	0.9999999938756069
0.5511551962823072	0.9999999983585740
0.5537321507085005	0.9999999992692877
0.5613530334848762	0.9999999998065164
0.5640675136895169	0.9999999999147690
0.5715409818743173	0.9999999999771912
0.5744279912755487	0.9999999999898929
0.5818592738938785	0.9999999999972811
0.5847865457729328	0.9999999999987884
0.5923021703793537	0.9999999999996735
0.5951955540471483	0.9999999999998539
0.6029682041774683	0.9999999999999615
0.6057457269628597	0.9999999999999831
0.6131313071862774	0.9999999999999954
0.6159797585137110	0.9999999999999981
0.6166371536637266	1.0000001267194341
0.6191327588291868	1.0000001455299747
0.6194553666166307	1.0000001671337264
0.6197781744754459	1.0000001918885528
0.6201024207777694	1.0000002204002125
0.6204384230277630	1.0000002529338023
0.6208637094328487	1.0000002896765632
0.6401920615040418	1.0000003076558877
0.6469919148305529	1.0000003103271808
0.6483293494747329	1.0000003126768133
0.6508989308644693	1.0000003145491339
0.6582085385845794	1.0000003158495099
0.6755418543051507	1.0000003194048206
0.6766319911649605	1.0000003198643781
0.6891076375882762	1.0000003200600915
0.6935127112055809	1.0000003201480616
0.6951837389939094	1.0000003202198819
0.6965629860918721	1.0000003202470167
0.6973278545011925	1.0000003203053121
0.6984159122246266	1.0000003204933645
0.6988640244401160	1.0000003205730701
0.7001230988515160	1.0000003208434780
0.7002594699117981	1.0000003208784307
0.7026883425526126	1.0000003209972648
0.7034354463439244	1.0000003210157569
0.7204496440302718	1.0000003210384747
0.7205465715249868	1.0000003210414112
0.7317909229662982	1.0000003210467625
0.7320925836106864	1.0000003210475619
0.7482912538348768	1.0000003210484441
0.7486779768959707	1.0000003210485786
0.7570603023032658	1.0000003210487682
0.7582303090765892	1.0000003210487967
0.7728403308151222	1.0000003210488246
0.7736002489903390	1.0000003210488289
0.7788000217126299	1.0000003210488357
0.7797862686721432	1.0000003210488366
0.7867379552221629	1.0142188917543165
0.7938820230070579	0.6513750620356397
0.7938820230070579	0.8717146918286516
0.7940396065039812	1.0403978500069135
0.7940947708351224	1.0006090460362447
0.7976429429767298	0.9193430995874534
0.7978295866232198	0.9765979300563377
0.7993173373370477	0.9975946582780820
0.8001518636538745	0.9991727492130504
0.8038185272764335	0.9979635065716397
0.8269111352626443	0.9997113984878248
0.8598271586434644	1.0000878835095341
1.4507550715975936	0.9034474686199472
1.4511460417275841	0.9817782203438226
1.4532307663105348	0.9976918953550292
1.4549672827319926	0.9987349388099430
1.4732732322281572	0.9997518311574951
1.4838980243052682	0.9998831161692009
1.5082798088122773	0.9998997311325367
1.5366723911633522	0.9999807143560436
1.5615479872052254	0.9999927668500689
1.5805796667919287	0.9999943223601863
1.7168672729444026	1.0000003407157865
1.7617443895206253	1.0000013161254981
1.7791410959400933	1.0000014421925694
2.2036128305182836	1.0000018925967415
2.2422200175409333	1.0001564459747194
2.2450542284540322	1.0001763592656208
2.6136772501768095	0.6401408063259127
2.6136772501768095	0.8595239047008082
2.6138329017215440	0.9437974391481625
2.6143983987273645	0.9968893378223028
2.6286520609954565	1.0001398529740055
2.9932483454488872	0.9997988163146416
3.3171226622028191	1.0000156790939414
3.3390991733356388	1.0000194341541411
3.4218335650469065	1.0000204642549846
3.4849704358642399	1.0000206679608223
3.8315752585873284	1.0000207240243475
5.3930765763018824	1.0000624321586857
6.0034519402197750	1.0000081643642529
6.1441078693604343	1.0000071747776755
7.1624744699336276	0.9997735272604241
7.1685016648043804	0.9998175082350377
7.1891622542970790	1.0076227392964998
7.1962537529446440	0.6562648639041083
7.1962537529446440	0.8879426710001490
7.1964219390656483	0.9768528310254321
7.1968910800718806	0.9991363183083222
7.2165503551992067	0.9919409668237802
7.2229176959386923	0.9986498984703841
7.2320806175492924	0.9994857868507283
7.2365993130642234	1.0069127568732728
7.2389056189139911	1.0015070018486585
7.3124107875032092	0.6413332805884959
7.3124107875032092	0.8609113835677735
7.3125888980410059	0.9470025219244963
7.3144029231960976	0.9809933783692000
7.3153805126117364	0.9943563914720036
7.3178104605855774	0.9978819386300507
7.3298644272108398	0.9995810557481819
7.3445606245044859	0.9998551019266513
7.3910799973287657	0.9998790329070543
7.3976896412885687	0.9999487972327252
7.4336890171405150	0.9999748472900974
7.4403414025213266	0.9999938982725490
7.4888187011851297	0.9999991387996134
7.5291349175465117	0.9999999791856171
7.6426767731036680	1.0000011247719165
7.8052211804345486	1.0000012728487753
8.0449870322728128	1.0000013084850903
8.0589380184737216	1.0000018706318090
8.2811411342016452	1.0000023801263567
8.3845065061147945	1.0000023886382643
9.1011955215638221	1.0000024086160106
9.2204330290206791	1.0000024089497972
