0.0000000000000000	0.0000000000000000
0.4027828335879731	0.0300000000000004
0.4030370222800008	0.0125863936833044
0.4038834358766477	0.0225863936833042
0.4041416673402812	0.0239740908716590
0.4048507032523789	0.0339740908716593
0.4054775209343760	0.0439740908716593
0.4059691508523193	0.0539740908716598
0.4063135087181011	0.0639740908716588
0.4066309485998250	0.0739740908716575
0.4068775861776895	0.0839740908716574
0.4071245677000223	0.0939740908716561
0.4073218242333598	0.1039740908716569
0.4075158315802732	0.1143714999588235
0.4076955302591775	0.1258086499547062
0.4078793128165724	0.1383895149501767
0.4080698020781577	0.1522284664451945
0.4082625833378106	0.1674513130897145
0.4084560529697462	0.1841964443986884
0.4086551120003325	0.2026160888385585
0.4088625333233971	0.2228776977224146
0.4090778119659713	0.2451654674946579
0.4092872128825997	0.2696820142441257
0.4094992486092200	0.2966502156685390
0.4097231017990079	0.3263152372353929
0.4099728038492457	0.3589467609589278
0.4102338502480693	0.3948414370548239
0.4104779546517802	0.4343255807603048
0.4107474994410515	0.4777581388363301
0.4110794410195145	0.5255339527199614
0.4113985398783999	0.5780873479919563
0.4117411250061792	0.6358960827911506
0.4122236620378888	0.6994856910702648
0.4126889210100882	0.7694342601772863
0.4134630642403024	0.8463776861950176
0.4144811542492680	0.9003013786755538
0.4153841871138341	0.9354192643971745
0.4163387491851636	0.9590019413095493
0.4172397276417448	0.9754992031224968
0.4182759896098662	0.9839233901994595
0.4183861782578650	0.9892327890664606
0.4194510352527294	0.9919253933079784
0.4213135948955449	0.9967359661316360
0.4230293225365666	0.9983736147955605
0.4246032949929108	0.9991341931654866
0.4257102808896379	0.9993175135901443
0.4281330960922370	0.9997495502170459
0.4293437126638497	0.9998051505083995
0.4342525364142909	0.9998618376101763
0.4355666655913623	0.9999066907058609
0.4369533791595871	0.9999662781991024
0.4392856698794216	0.9999821832137186
0.4464695033576084	0.9999951490874018
0.4495876254909336	0.9999975199598347
0.4573707296345134	0.9999993580564461
0.4600770066583392	0.9999996834006081
0.4685749167673580	0.9999999195707122
0.4711198766394603	0.9999999615166979
0.4801009996845882	0.9999999902290057
0.4825605762923073	0.9999999953937873
0.4913647557061864	0.9999999988243509
0.4937546116728616	0.9999999994506847
0.5023875560496134	0.9999999998585132
0.5047659306007422	0.9999999999339385
0.5130542315444762	0.9999999999829160
0.5154611431013255	0.9999999999920491
0.5236203059936679	0.9999999999979340
0.5260511124697741	0.9999999999990402
0.5340998811969024	0.9999999999997496
0.5365799342461668	0.9999999999998839
