0.0000000000000000	0.0000000000000000
0.6304659558147577	0.0300000000000005
0.6307035447025634	0.0097467580400513
0.6320322124090195	0.0240249998693561
0.6333629210498706	0.0420213521075333
0.6341161017288686	0.0627113841698067
0.6342356137192628	0.0692922220288868
0.6346433980723902	0.0792922220288881
0.6349567922065649	0.0892922220288896
0.6351849903964750	0.0992922220288870
0.6353917061828034	0.1092922220288892
0.6355792684816888	0.1202214442317774
0.6357700824162020	0.1322435886549566
0.6359646614778111	0.1454679475204568
0.6361568606054980	0.1600147422724985
0.6363503152636424	0.1760162164997431
0.6365524324931287	0.1936178381497237
0.6367508625910608	0.2129796219646936
0.6369505946146948	0.2342775841611561
0.6371554697839369	0.2577053425772673
0.6373675373896484	0.2834758768350021
0.6375979209572148	0.3118234645184949
0.6378262624503840	0.3430058109703481
0.6380635058986817	0.3773063920673740
0.6383154166729709	0.4150370312741143
0.6386006476080669	0.4565407344015234
0.6388774524942366	0.5021948078416848
0.6391874524140309	0.5524142886258456
0.6395568580488064	0.6076557174884375
0.6399269196910052	0.6684212892372721
0.6404312994746202	0.7352634181610090
0.6410377676632162	0.8087897599771009
0.6418856793376050	0.8760759627628755
0.6428526645472343	0.9161862764552182
0.6437416604840107	0.9458957055396556
0.6444424583052479	0.9664636892460517
0.6445210882848382	0.9727303896529722
0.6464606278420868	0.9909096760999698
0.6489472932020079	0.9967328304442189
0.6513892116310429	0.9983972977216177
0.6566336119013048	0.9993782308186120
0.6570163883119396	0.9996929966653694
0.6613687428869932	0.9998794525743745
0.6626797490740635	0.9999656639318822
0.6650251869045786	0.9999819328504341
0.6756198485528617	0.9999955466634387
0.6773786336564370	0.9999978701731398
0.6879659997908228	0.9999994714226417
0.6899967684627458	0.9999997423594040
0.6983394235536114	0.9999999357487123
0.7006954229518544	0.9999999661558217
0.7081146223697581	0.9999999915056162
0.7099972497750705	0.9999999955995242
0.7182694678773857	0.9999999989011757
0.7202724912014278	0.9999999994356512
0.7289582742371798	0.9999999998536944
0.7303054876456659	0.9999999999273346
0.7394287680316958	0.9999999999813396
0.7411905667809829	0.9999999999908157
0.7503436207828462	0.9999999999976503
0.7521850433724927	0.9999999999988503
0.7612501724463169	0.9999999999997065
0.7615542879472026	1.0000000000069069
0.7640312417096347	1.0000000000161100
0.7685279715620800	1.0000000000188574
0.7692802641843360	1.0000000000206957
0.7698023921533480	1.0000000000267042
0.7725232260254949	1.0000000000301588
0.7747464646151018	1.0000000000321296
0.7757769305980940	1.0000000000335620
0.7776623754399904	1.0000000000347820
0.7803704191638378	1.0000000000358757
0.7838933403719787	1.0000000000368616
0.7883948369921024	1.0000000000377447
0.8108235070357909	1.0000000000383302
0.8138347288775406	1.0000000000387663
0.8182370575903067	1.0000000000389540
0.8239933945208487	1.0000000000390739
0.8291762289644581	1.0000000000391185
0.8350755288673420	1.0000000000391449
0.8407416029379257	1.0000000000391533
0.8463365642229362	1.0000000000391585
0.8510914285051999	1.0015056910841653
0.8510914285052049	1.0016984516814835
0.8937907796459890	0.6413587613389213
0.8937907796459890	0.8604282372159855
0.8939466005999046	0.9464710609375935
0.8945575389665436	0.9978037518670211
0.9124431660656722	1.0002459869098375
0.9709611171659919	0.9645563246883521
0.9734890262888536	0.9954675627938038
0.9749013883668214	0.9990360660240490
1.0322463918170366	0.9998778685194659
1.0809278627770194	0.9999471758276605
1.6754127002853716	0.9999828316914027
1.9088021634123287	0.9999942378295168
2.0041117158084045	0.9999957118301750
2.0088257835533194	1.0009738172497398
2.0127580461763128	1.0210257296093037
2.0172775942563006	1.0032287142183778
2.0286088896607199	0.9973779226002237
2.0287660266103633	1.0141365659876940
2.0287776969446463	0.9996579320663376
2.0418006697937874	1.0009499794000900
2.0550206893695151	1.0009978544628548
2.0730195688346869	1.0002879123505299
2.0733525787853111	1.0001959466799100
2.0994933729768213	1.0001165092368105
2.1031379571233448	1.0001062333952329
2.1277393731352539	1.0000587331544000
2.1284275821053957	1.0000525929274051
2.1508397332729969	1.0000441242414575
2.1531464090328756	1.0000430296913796
2.1769960765862981	1.0000416048820024
2.1794406649104991	1.0000414207413193
2.2034163710759471	1.0000411827026390
2.2058782294960060	1.0000411519391348
2.2298708065747181	1.0000411122061512
2.2323348617750436	1.0000411070711723
2.2421558927451342	0.9975574234593826
2.2439608725996769	0.9964779210702952
2.2714234951082055	0.9993784407487772
2.2715572718596846	0.9997507951152482
2.2732953908241824	0.9997979735494745
2.2972782234085374	0.9998036869609986
2.3237326636991535	0.9998043847799922
2.4396461297873238	0.9999625043702746
2.4406155952649762	0.9999829266521948
2.4563339447482786	0.9999855596900510
2.8092418208351395	1.0152774564734617
2.8180882757033316	0.9524422987632574
2.8188685172115822	0.9936400847456461
2.8230166226231295	0.9996056014046707
2.8519191360170142	1.0001096250113475
3.3308723777270646	1.0000124084697843
3.4985386177595483	1.0000088594561274
5.3938136356924540	0.9823224612300194
5.3939692687271146	0.9817120255108374
5.3944182144243049	0.9770749189174488
5.3978158931970261	0.9990039388534219
5.4087848961558151	0.9999329525749048
5.8095371873842740	1.0000380207957495
6.0074000907148966	1.1349944031846506
6.0075667544376268	0.9878874467670152
6.0085371649665689	0.9983685870916323
6.0228532437795987	1.0008290251771810
6.0303251883024824	1.1286829397556088
6.0305115365487048	0.9965750256612202
6.0386697276217136	1.0005680011485190
6.0518356792924184	1.1362080498650944
6.0520289094218471	1.0658974953634881
6.0526254333970551	1.0174378655840512
6.0542938404556486	1.0059375993229414
6.0628251546996408	0.9554713331882076
6.0649215998999519	0.9894431893223959
6.0657094165208107	0.9940415523743472
6.0678344960785910	0.9948648997074906
6.0719721220027392	0.9982306802135988
6.0728557458518866	0.9986503752539782
6.1098272641096321	0.9998004044127684
6.1098810926308271	0.9999480212154065
6.2093830070810352	1.0002545580249065
6.2093830529378629	1.0002940748941771
6.5242102144534320	1.0000470347810144
6.5871394943693167	0.9998590458479560
7.1662573108803151	0.9999741967142093
7.7409042701259043	1.0000051977299076
9.2922056249603635	0.9857856676188588
9.2941514911823635	0.9959456405290932
9.2981456227271853	0.9999590959067818
9.3571437091551104	1.0000940596559615
