0.0000000000000000	0.0000000000000000
0.1526531206742741	0.0299999999999999
0.1528930414060256	0.0129733854874038
0.1538455377267510	0.0229733854874042
0.1539794530454268	0.0244995178254721
0.1551049683664797	0.0344995178254725
0.1557104727913185	0.0444995178254728
0.1561966295321854	0.0544995178254723
0.1565652102960090	0.0644995178254726
0.1568309158728874	0.0744995178254721
0.1571103049573645	0.0844995178254720
0.1573223700031098	0.0944995178254713
0.1575363038608974	0.1044995178254713
0.1577240120073725	0.1149494696080176
0.1579092581974488	0.1264444165688198
0.1580925770112165	0.1390888582257025
0.1582777903213201	0.1529977440482721
0.1584684441299080	0.1682975184530995
0.1586581281531618	0.1851272702984093
0.1588534226013465	0.2036399973282502
0.1590606498279347	0.2240039970610760
0.1592770884012125	0.2464043967671816
0.1594830137512362	0.2710448364438988
0.1596896519345065	0.2981493200882904
0.1599098687884143	0.3279642520971195
0.1601562689083139	0.3607606773068297
0.1604088868984449	0.3968367450375145
0.1606564461883723	0.4365204195412675
0.1609315096620262	0.4801724614953967
0.1612564721481670	0.5281897076449369
0.1615667785269655	0.5810086784094323
0.1619361973575498	0.6391095462503775
0.1623896220084721	0.7030205008754131
0.1629014845864755	0.7733225509629518
0.1636720448614864	0.8459557109060556
0.1645932736265212	0.9114579503401813
0.1658810646538893	0.9452633732727511
0.1667928439444591	0.9727319003677614
0.1674978165903875	0.9765521759356773
0.1691878676249266	0.9927402517981441
0.1701171696259876	0.9946709410991980
0.1735300919620047	0.9972364676701537
0.1747939859719453	0.9991086546987334
0.1781716645144638	0.9993153734956692
0.1782202371144061	0.9996443999439595
0.1831953806909532	0.9999135007363429
0.1861639353140826	0.9999563961776704
0.1940513198570811	0.9999896513189993
0.1963780197110522	0.9999952350773470
0.2045223502935163	0.9999988471658611
0.2069956491094265	0.9999995012011645
0.2162298576630507	0.9999998735589621
0.2186401617267374	0.9999999454101749
0.2272023932825646	0.9999999858301030
0.2296926144482524	0.9999999938756070
0.2379898843360301	0.9999999983585738
0.2405668389696782	0.9999999992692877
0.2481877212113983	0.9999999998065164
0.2509022015486061	0.9999999999147690
0.2583756557392320	0.9999999999771912
0.2612626993754144	0.9999999999898929
0.2686939098334061	0.9999999999972811
0.2716212007544757	0.9999999999987884
0.2791372906334955	0.9999999999996735
0.2820309127276759	0.9999999999998539
0.2898032020122835	0.9999999999999615
0.2921577009590186	0.9999999999999852
0.2982166946651668	0.9999999999999960
0.2991778740795876	1.0000000000000075
0.3005896813364355	1.0000000000000098
0.3060026523044470	1.0000000000000118
0.3063603832766287	1.0000000000000127
0.3095558292679077	1.0000000000000138
0.3121912440716826	1.0000000000000142
0.3139559499540467	1.0000000000000144
0.3330863847383523	1.0050452977521844
0.3331368634794603	1.0371820283078907
0.3355905525791755	0.9789272120081896
0.3376770289541451	1.0007635048466799
0.3398699798422468	0.9783440839832703
0.3439186955470078	0.9954797721799853
0.3500728401018373	0.9976816992757978
0.3541151353721080	0.9989761204481118
0.3952959924314923	0.9998043748812354
0.3954350450384189	0.9999102750634746
0.4888477309012011	0.9999755491544017
0.4888494535964568	0.9999839796818470
0.5870702837465887	0.9999960887438971
0.5870712849490741	0.9999976540373187
0.5895683342810578	0.9999978563490751
0.8828816118256012	0.9999991907552083
0.8829008666507594	0.9999993632394820
1.4105781846175727	0.9999994552474663
1.4105781859099049	0.9999994671404111
1.4166823704978830	1.0142180285412625
1.4255287066795788	1.0040643196695602
1.4290491859543670	0.9928754460580596
1.4292068001134914	1.0144998163768815
1.4292413670535022	1.0001435404252248
1.4384795479720425	0.9808494154672148
1.4437573049041434	0.9976793816678758
1.4492169175388470	0.9997111099694503
1.4730791847555533	0.9999268598550574
2.8082668595512219	0.9999872964934218
2.8165494631028469	0.9999953008722947
3.0301772008806491	1.0008266968970632
3.0365726987804704	1.0020150803260244
3.0498958522843567	1.0006840166711339
3.0789682209528899	1.0256921806514461
3.0807672046870906	1.0040305498004753
3.0886048743427459	1.0002877725235557
3.1140298469072465	0.9996010635986379
3.3958267496085059	0.9999852804207725
5.5842571509172618	0.9999951201225779
