0.0000000000000000	0.0000000000000000
0.3564463077170140	0.0300000000000000
0.3566838966048196	0.0097467580400510
0.3580125643112758	0.0240249998693563
0.3593432729521267	0.0420213521075324
0.3600964536311246	0.0627113841698059
0.3602159656215191	0.0692922220288890
0.3606237499746464	0.0792922220288898
0.3609371441088210	0.0892922220288898
0.3611653422987312	0.0992922220288884
0.3613720580850595	0.1092922220288876
0.3615596203839448	0.1202214442317759
0.3617504343184581	0.1322435886549529
0.3619450133800671	0.1454679475204465
0.3621372125077540	0.1600147422724907
0.3623306671658985	0.1760162164997406
0.3625327843953847	0.1936178381497160
0.3627312144933169	0.2129796219646847
0.3629309465169509	0.2342775841611498
0.3631358216861930	0.2577053425772619
0.3633478892919044	0.2834758768349867
0.3635782728594709	0.3118234645184882
0.3638066143526399	0.3430058109703334
0.3640438578009377	0.3773063920673696
0.3642957685752269	0.4150370312741013
0.3645809995103230	0.4565407344015173
0.3648578043964925	0.5021948078416688
0.3651678043162869	0.5524142886258395
0.3655372099510624	0.6076557174884281
0.3659072715932613	0.6684212892372753
0.3664116513768763	0.7352634181609987
0.3670181195654722	0.8087897599770972
0.3678660312398611	0.8760759627628812
0.3688330164494906	0.9161862764552270
0.3697220123862672	0.9458957055396595
0.3704228102075042	0.9664636892460484
0.3705014401870948	0.9727303896529674
0.3724409797443419	0.9909096760999687
0.3749276451042636	0.9967328304442180
0.3773695635332979	0.9983972977216176
0.3826139638035602	0.9993782308186122
0.3829967402141976	0.9996929966653695
0.3873490947892552	0.9998794525743747
0.3886601009763275	0.9999656639318825
0.3910055388068474	0.9999819328504345
0.4016002004553952	0.9999955466634387
0.4033589855587792	0.9999978701731398
0.4139463516931153	0.9999994714226417
0.4159771203645312	0.9999997423594040
0.4243197754582302	0.9999999357487123
0.4266757748312300	0.9999999661558215
0.4340949742220254	0.9999999915056164
0.4359776017013622	0.9999999955995240
0.4442498193334731	0.9999999989011760
0.4462528429258538	0.9999999994356511
0.4549386233231081	0.9999999998536944
0.4562858355693770	0.9999999999273345
0.4654090903212623	0.9999999999813394
0.4671709683292523	0.9999999999908159
0.4763240758560554	0.9999999999976503
0.4781657225183524	0.9999999999988500
0.4872281298349134	0.9999999999997067
0.4891305302469041	0.9999999999998571
0.4948766809610772	1.0000000001151306
0.4973798774995952	1.0000000001488989
0.4979078594265500	1.0000000001896143
0.4984440972232280	1.0000000002695137
0.4997621149258422	1.0000000003639642
0.5010107797211590	1.0000000004439655
0.5124032674752651	1.0000000004561571
0.5135005827449279	1.0000000004680436
0.5148302107334235	1.0000000004795300
0.5170891171998163	1.0000000004905141
0.5183570197749859	1.0000000005107696
0.5286739678186534	1.0000000005257212
0.5294027608137940	1.0000000005343472
0.5314917943448969	1.0000000005395462
0.5340506903540772	1.0000000005408116
0.5542806664596454	1.0000000005408733
0.5559945794431014	1.0000000005429988
0.5582483919548071	1.0000000005442846
0.5643298941375318	1.0000000005445766
0.5679462277471647	1.0000000005449619
0.5688882112331469	1.0000000005450118
0.5816305801766888	1.0000000005450282
0.5826224697168193	1.0000000005451051
0.5835117032477507	1.0041458760076598
0.5835117032478095	1.0046676427778365
0.5911957016657883	0.9980913914280459
0.6036810975956238	1.0008830431629883
0.6355475281718326	0.9817383507796649
0.6357033891505895	0.9818232940994810
0.6361587817499251	0.9775534968009371
0.6396105442088469	0.9966256861419299
0.6536933443845515	0.9987828944799229
0.6546894132546286	0.9998778339058813
0.6604134767852802	1.0000158360697944
0.7082593720204730	0.9984543013322335
0.7354341340220335	0.9995700638123449
0.7664809997659482	0.9998179818938263
0.8351267835241418	0.9999579766391129
1.1534975948105157	0.9999752850681413
1.5088193326896566	0.9999904154839134
1.6557903664655054	0.9999954497424651
1.6644118912062662	0.9999961003511092
2.0497004091422144	1.0061901157530866
2.0580424290230570	1.0024031450942550
2.1171856770093309	0.9568908127442474
2.1189631289712172	0.9897370508236258
2.1225923692092996	0.9982503602160990
2.1407261057874973	0.9996396210741193
2.1950966570147386	0.9999128236086560
2.3096604674065939	0.9999649306618186
2.8195313978386514	1.0004118419967525
2.8220092047250898	1.0084289538126889
2.8263116242554980	1.0020844872159189
2.8755381088444252	1.0275801722743481
2.8759203877797921	1.0084396021463358
2.8790014998056068	1.0011865808604525
2.8886918809089104	1.0005270199701042
2.8933752230555516	1.0004043407549912
2.8961194935322867	1.0001319421191499
2.8983775953767812	1.0000502001474829
2.9063720735162830	1.0000345470382057
2.9148801140952108	1.0000232866979786
2.9192915148387835	1.0000218310903606
2.9204532363473690	1.0000213193369181
2.9244044232976281	1.0000204864188758
2.9261358441789631	1.0000203787651993
2.9361896956258593	1.0000202744607389
2.9412611852404145	1.0000202609797904
2.9427994801198154	1.0000202473110642
2.9749154490984289	0.9990232214961606
2.9761301755801028	0.9986201768949320
2.9830425910892240	0.9985419105233965
2.9918232635191120	0.9985392896493080
3.0027930395263480	0.9850972233420365
3.0033210106257799	0.9966962812564171
3.0053587385257687	0.9975427285578834
3.0154937172767906	0.9995172885065808
3.0369383271586505	0.9997692193664416
3.0594948281942367	0.9999335010942867
3.1160020401918498	0.9999546772612320
3.1392334597314986	0.9999604729497759
3.1590574987941551	0.9999792912942894
3.1611520873407040	0.9999844697400014
3.1619955105849353	0.9999937093472182
3.1925063431589957	0.9999955728870003
3.2089198568913586	0.9999960856887877
3.3123004539269472	0.9999975984390315
3.3329209090671541	0.9999978602614041
3.3509234924562623	0.9999979323180834
3.3846403102498015	0.9999990894114263
3.3847333900424439	0.9999992389765419
3.3898317702794105	0.9999994296985739
3.4286315223148645	0.9999994543508023
3.4586111869974090	0.9999994611346202
3.5860439592867079	0.9999995786254002
3.5916278558316588	0.9999995946891159
3.5922148668728218	0.9999996996162235
3.5980630129129216	0.9999997131790594
3.6321539722450615	0.9999997169118710
3.6765947508638441	0.9999997173943734
