0.0000000000000000	0.0000000000000000
0.2599538728131855	0.0300000000000001
0.2601484042763673	0.0127613597258636
0.2612153810334376	0.0227613597258629
0.2613559442160439	0.0170421142215817
0.2616308151378437	0.0266340708602725
0.2622322935962160	0.0271452538326510
0.2626099792027561	0.0371452538326512
0.2627544205858061	0.0389978192921428
0.2630609234209994	0.0489978192921436
0.2634111499582497	0.0589978192921427
0.2637778612543699	0.0689978192921417
0.2640616835916999	0.0789978192921413
0.2642809548377385	0.0889978192921397
0.2645006934766795	0.0989978192921391
0.2647103702442266	0.1089978192921409
0.2648625574451948	0.1198976012213549
0.2650191642871175	0.1318873613434924
0.2651994247760051	0.1450760974778428
0.2653832421578707	0.1595837072256291
0.2655775591082544	0.1755420779481925
0.2657802272260091	0.1930962857430130
0.2659858665821921	0.2124059143173160
0.2661958413122132	0.2336465057490458
0.2664044245052186	0.2570111563239526
0.2666155268816898	0.2827122719563484
0.2668449963011044	0.3109834991519839
0.2670793856309436	0.3420818490671792
0.2673258942648168	0.3762900339738963
0.2675698690010616	0.4139190373712905
0.2678412393208896	0.4553109411084212
0.2681368504376941	0.5008420352192585
0.2684504128450373	0.5509262387411886
0.2687891527609830	0.6060188626153062
0.2692208000973773	0.6666207488768409
0.2696526136117818	0.7332828237645242
0.2702838264307513	0.8066111061409803
0.2711344097346047	0.8692551520127229
0.2720386352772803	0.9312459417509563
0.2736419368771235	0.9562435467333298
0.2744401976633631	0.9767401331539641
0.2745768197094330	0.9828890574046631
0.2755282143655165	0.9883107420681831
0.2764087844617714	0.9913481788378801
0.2795054034983891	0.9967410960113678
0.2800574486584371	0.9984005611248212
0.2851325801792902	0.9993801117893337
0.2858596332590695	0.9996923531711552
0.2900076868476045	0.9999292067746589
0.2907959409414139	0.9999597214859868
0.3024822398767028	0.9999905762300649
0.3037360404202846	0.9999954058712047
0.3142745756623392	0.9999988705498318
0.3160821916582169	0.9999994387186971
0.3241194439992351	0.9999998610381592
0.3264556154205105	0.9999999296599327
0.3342889136329950	0.9999999818938385
0.3362308142634070	0.9999999908889234
0.3443192652555715	0.9999999976651015
0.3463856591376371	0.9999999988366557
0.3549916909883444	0.9999999997028829
0.3570744633404064	0.9999999998512208
0.3656150187400626	0.9999999999621100
0.3675449484200551	0.9999999999812729
0.3764213940798001	0.9999999999952377
0.3784599457927742	0.9999999999976630
0.3872561115036766	0.9999999999994064
0.3893659060167870	0.9999999999997101
0.3980759329237274	0.9999999999999265
0.4002529664165507	0.9999999999999643
0.4088927997695361	0.9999999999999906
0.4109785757645993	0.9999999999999956
0.4146463372119220	1.0001042343032336
0.4169499980268652	1.0001366832317844
0.4181360870016613	1.0001596592073321
0.4345113390046572	1.0001632064465775
0.4499163333304711	1.0001641738854503
0.8298001787849861	0.6401052260769078
0.8298001787849861	0.8594808374896256
0.8299558216687328	0.9437567000501255
0.8305212161849839	0.9968612543138761
0.8447731421948271	1.0001126242723655
0.9678529268986641	1.0002545242028225
1.3172819138296772	0.6477087186677913
1.3172819138296772	0.8675109009550601
1.3174420019955615	0.9542619910506065
1.3181572742048564	0.9980586805045336
1.3385723344341838	1.0000581268182178
1.6027823258130898	0.9606298574965514
1.6030653314819470	0.9974933729757665
1.6084103688197067	0.9999133691461796
1.6823549556800821	0.9997718402712947
1.8050065293299655	0.9999555867064756
1.8053634287584954	0.9999793335796444
1.9685143722359746	0.9999897931492353
1.9696647438004691	0.9999926708931177
2.4920767940613278	0.9999974616164010
2.4938364742603558	0.9999980807708372
2.5414609050648220	1.0003876936004250
2.5422673213473233	1.0009417608228206
2.5508771228578477	1.0010129172799984
2.6484640725879021	0.6408121216553126
2.6484640725879021	0.8802143574118275
2.6486486517152601	0.9682357931530403
2.6514223475532845	0.9913346427759171
2.6540112199364008	0.9966979026421262
2.6642958378699269	0.9990457239153547
2.6723545667792306	0.9996555810381665
2.6862615446787093	0.9999436075967945
2.7160620566354416	0.9999956132549731
2.7476234007626372	1.0000207124972706
2.8203887854427245	1.0000251575829155
2.8936085145263228	1.0000258849274761
2.9115458892801866	1.0000269242350355
3.0017177786483860	1.0000284446079195
3.0244757911128941	1.0000288375473136
3.0674401654217149	1.0000290848136382
3.1993563124706390	1.0000291741247391
3.2750854622575307	1.0000291923236773
3.8343476446524378	1.0000291973323705
4.1021466872285375	1.0000291983231206
4.2047021583226298	1.0000294054935046
4.2276633191677773	1.0000294356974317
4.2492462924946448	1.0000294431080778
4.3165748027111288	1.0000294451476197
4.3553520990835848	1.0000294456031831
4.8688117730281357	0.9765043407269558
4.8688119488847388	0.9871232987562204
4.8713931775570201	1.0001138211197778
5.4068356310795389	0.6421513290948248
5.4068356310795389	0.8802307692673085
5.4069979503664403	0.9682538461942669
5.4080256009037280	1.0019324465464992
5.4316080809859262	0.6466253418461118
5.4316080809859262	0.8843422354844944
5.4317727587145557	0.9727764590331514
5.4324099909343850	1.0026991320189684
5.4574048979344338	0.6465150721698756
5.4574048979344338	0.8688720543960905
5.4575645950617320	0.9557592598356049
5.4583049085812840	0.9974658427059935
5.4750409309332220	0.9999192685317286
5.6293355208587643	0.9999858147797065
7.5819268574406795	0.9999892533525400
7.9412143755233462	0.9999968830269013
8.1221103252784417	0.9999980460123509
8.1848070793026633	0.9999993868931286
9.2744721862466299	1.0008715456856272
9.4205946000875205	0.6406973346455997
9.4205946000875205	0.8795575691521570
9.4207574414106041	0.9836574655361656
9.4212100586124947	1.0014719098394385
9.4760083362800227	0.6539069560829002
9.4760083362800227	0.8738686023662989
9.4761718435865543	0.9612554626028329
9.4764969878675576	0.9971241549060869
9.5011159380885513	0.9995362948909465
9.5829605725735547	0.9997847906265566
9.6614353020249499	0.9999533169150192
9.8662416037945526	0.9999796203705021
