0.0000000000000000	0.0000000000000000
0.1472303134488441	0.0300000000000000
0.1474741538975702	0.0123637189085706
0.1482958014694457	0.0176045506977168
0.1485111502453688	0.0276045506977167
0.1485902061892271	0.0236956024351815
0.1492063946678613	0.0336956024351818
0.1498813966172379	0.0436956024351816
0.1503647098178204	0.0536956024351818
0.1506975553950169	0.0636956024351816
0.1510246066861768	0.0736956024351820
0.1512744764853534	0.0836956024351815
0.1515200271511011	0.0936956024351823
0.1517173679858429	0.1036956024351821
0.1519112825272645	0.1140651626786999
0.1520921065853557	0.1254716789465702
0.1522765568044109	0.1380188468412275
0.1524661921527842	0.1518207315253506
0.1526587519386655	0.1670028046778863
0.1528517953502407	0.1837030851456736
0.1530510896704485	0.2020733936602414
0.1532580544519645	0.2222807330262649
0.1534708644808277	0.2445088063288894
0.1536818385098067	0.2689596869617774
0.1538926449534736	0.2958556556579553
0.1541185328575583	0.3254412212237514
0.1543633206914494	0.3579853433461279
0.1546247092989700	0.3937838776807414
0.1548695688246034	0.4331622654488161
0.1551400225187366	0.4764784919936962
0.1554701820235050	0.5241263411930636
0.1557918027389951	0.5765389753123722
0.1561372889784953	0.6341928728436064
0.1566212996801274	0.6976121601279660
0.1570648091939778	0.7673733761407618
0.1578333830124725	0.8441107137548397
0.1588385883845705	0.8994974041251178
0.1597741962907579	0.9347306320895110
0.1607032712159082	0.9587269042637415
0.1616377948264976	0.9753070680042777
0.1626489025563654	0.9838396873031215
0.1627929115509825	0.9891670481231258
0.1638291735190995	0.9918849693403016
0.1656465189381213	0.9968567458686221
0.1679362823375307	0.9985937444140771
0.1685825064458067	0.9991160780275126
0.1712634647988774	0.9996351853339973
0.1748968965730918	0.9997922657289050
0.1798057203235053	0.9998104901446990
0.1806592899892087	0.9999224169029678
0.1811198495005956	0.9999368787391918
0.1848388537886591	0.9999817096025641
0.1894094532833099	0.9999908659258475
0.1951408094001181	0.9999975480583106
0.1983490000413707	0.9999987625822412
0.2056301905682591	0.9999996794734631
0.2084382069539607	0.9999998414438798
0.2166730605512735	0.9999999596555049
0.2193066465135021	0.9999999804824036
0.2281137601862128	0.9999999950376998
0.2305640566749367	0.9999999976304185
0.2393077956832253	0.9999999993955410
0.2416542971849769	0.9999999997140115
0.2503191167254211	0.9999999999265731
0.2526608161071378	0.9999999999653202
0.2610143571749982	0.9999999999910590
0.2633338531985904	0.9999999999957945
0.2716046252555731	0.9999999999989118
0.2739628285765435	0.9999999999994894
0.2821342569925151	0.9999999999998676
0.2845581782334199	0.9999999999999378
0.2874293304496230	1.0000000000001414
0.2891254570269455	1.0000000000004108
0.2925615887273691	1.0000000000004761
0.2933856813380429	1.0000000000005604
0.2946808414921255	1.0000000000006211
0.2951831779407253	1.0000000000008029
0.2976515601616238	1.0000000000009359
0.2998553368347547	1.0000000000010132
0.3004436908428098	1.0000000000010674
0.3017074077090869	1.0000000000011127
0.3036043493238389	1.0000000000011533
0.3060203609800835	1.0000000000011908
0.3087164844069037	1.0000000000012250
0.3110839533999198	1.0000000000012566
0.3330863847383538	1.0114768057470376
0.3330863847383785	1.0128522139511276
0.3398405606891788	0.6502817711607021
0.3398405606891788	0.8679737840471454
0.3399974437949441	0.9547711624518643
0.3407805008210259	0.9921659777352014
0.3450304911587066	1.0000621530971234
0.3895428765383411	0.9999021308936806
0.5491500083471492	0.9998155409129402
0.8383879325744494	0.9999638335292872
0.8387530961548664	0.9999829965674168
0.8940257224165916	0.9999913178759028
0.9030256983149424	0.9999925401983916
1.4166831826087756	1.0042423495853254
1.4166839983572548	1.0047768405644411
1.4430248425066843	0.6438226707457355
1.4430248425066843	0.8640233708542804
1.4431814882561267	0.9473980160081702
1.4437603629292097	0.9976325788425031
1.4624379190354431	0.9996516203668965
1.4647087846541724	0.9818979954567048
1.4648647172001892	0.9816812138823070
1.4653182590972478	0.9774064432527320
1.4687617405254743	0.9990822978165242
1.4796888633301730	1.0000065348173355
3.0301534726058255	1.1157126909738782
3.0303489188687860	1.0526813041256990
3.0309575073926855	0.9949203898126059
3.0310094293282939	0.9995234025669028
3.2933815135340385	0.9999206187894633
3.2934591640705388	0.9999705535612687
3.8607240988495355	0.9999948234184638
3.8607336449424769	0.9999979593501711
5.6431477055904269	0.9999994497915746
5.6431496674971156	0.9999996424411467
