0.0000000000000000	0.0000000000000000
0.1265847130954846	0.0300000000000002
0.1268189145046562	0.0105173434761690
0.1272080197255547	0.0157152932099999
0.1278164265269513	0.0257152932100001
0.1279013218900337	0.0232763868045962
0.1284924886181845	0.0332763868045964
0.1291549128031699	0.0432763868045962
0.1296246191225505	0.0532763868045957
0.1299497338521054	0.0632763868045955
0.1302798701828309	0.0732763868045953
0.1305358302327555	0.0832763868045957
0.1307822222714314	0.0932763868045959
0.1309832563873499	0.1032763868045952
0.1311787187429374	0.1136040254850544
0.1313608192291102	0.1249644280335590
0.1315460466745258	0.1374608708369151
0.1317333200454586	0.1512069579206061
0.1319218663788808	0.1663276537126672
0.1321158386250581	0.1829604190839341
0.1323176182821068	0.2012564609923278
0.1325271221243537	0.2213821070915615
0.1327358869876596	0.2435203178007188
0.1329485996349134	0.2678723495807900
0.1331579582843352	0.2946595845388681
0.1333854665174990	0.3241255429927548
0.1336271321293013	0.3565380972920286
0.1338814855069297	0.3921919070212295
0.1341305677360665	0.4314110977233514
0.1344094460272323	0.4745522074956840
0.1347202623241707	0.5220074282452535
0.1350474471280597	0.5742081710697802
0.1354008774359922	0.6316289881767559
0.1358779483692564	0.6947918869944316
0.1363364560461110	0.7642710756938771
0.1370572414340579	0.8406981832632638
0.1380527585156515	0.8984875244511155
0.1390437673195351	0.9337607743808422
0.1399271605094044	0.9583370423420888
0.1409050408426039	0.9750366818818456
0.1418785798521986	0.9837202654013202
0.1420649628195186	0.9890725767697707
0.1430760705492014	0.9918256569121889
0.1449732726084767	0.9968409617966714
0.1460736869311943	0.9984314814408758
0.1483634503306058	0.9989867592700452
0.1495282507684396	0.9995915884293858
0.1610864579824073	0.9999069433626805
0.1626855636418387	0.9999646471885792
0.1698366212765699	0.9999904548496971
0.1730416214444089	0.9999953443829873
0.1787761680347073	0.9999987672990854
0.1817519700528358	0.9999993845122038
0.1888653749449374	0.9999998409773817
0.1916912285481026	0.9999999212866403
0.1997338145244519	0.9999999799806804
0.2024562070604349	0.9999999902028007
0.2109912246565964	0.9999999975095549
0.2134101753259049	0.9999999987959024
0.2220814676685588	0.9999999996934101
0.2244076057700767	0.9999999998531256
0.2330879944242909	0.9999999999623214
0.2352873288676289	0.9999999999820309
0.2437610493952796	0.9999999999953756
0.2459814510685246	0.9999999999978054
0.2543905070026500	0.9999999999994340
0.2566664075353756	0.9999999999997323
0.2649874282494769	0.9999999999999308
0.2673359815061220	0.9999999999999675
0.2755646802469893	0.9999999999999917
0.2781354579886099	0.9999999999999960
0.2863404368673822	0.9999999999999989
0.2865565874917700	1.0000074904630913
0.2885544366833422	1.0000099088538641
0.2900682412895699	1.0000119892977015
0.3024006641602589	1.0000123105709511
0.3050620440074744	1.0000126035808441
0.3074480862580401	1.0000128732326925
0.3241371647693628	1.0000129372726418
0.3332598506950211	1.0000129526937898
0.3345152419852018	1.0000129649272562
0.3407443768747164	1.0000129723605264
0.3451292642825668	1.0000129739444570
0.3649277635726779	1.0000129751249265
0.3675567374434756	1.0000129753044344
0.3877871897793345	1.0000129753125018
0.3991077851106050	1.0000129753129268
0.4136169373436869	1.0000129753129847
0.4228742728094325	1.0000129753129952
0.4381277399853881	1.0000129753129963
0.4610739518566743	1.0000129753129967
0.7916097721522626	1.0001525284583856
0.7916111676768839	1.0324073071301891
0.7916233611192375	1.0357216161062184
0.7940164074795854	0.9772462078544530
0.7961576589953996	0.9982946383657864
0.7969563692161781	1.0026512382920092
0.7979175644895066	0.9684744175817026
0.8008754307951377	0.9951889912203440
0.8039077358557332	0.9978449589051636
0.8260650898905619	0.9992960236211190
0.8379416202810491	0.9997786456425078
0.8784238126832657	0.9999208408201180
0.9228131587815850	0.9999947763616110
0.9279959896185094	1.0000043185021328
0.9908432726347532	1.0000083298783771
0.9984249275891967	1.0000089153093759
1.4700705194559405	1.0000103088755992
1.4711394773542232	1.0000104889946415
1.6818237620530743	1.0000105385664677
1.6920728492094355	1.0000105449734995
1.8993592530161758	0.9918690096457312
1.9027573586692381	0.9996469789559587
1.9230601881882536	0.9999763389976513
2.1599955028374045	1.0000115896538813
2.4427174994558687	1.0478967499621574
2.4428773529228107	1.1079632962240267
2.4434107078413438	1.0275970681676327
2.4434367538101340	1.0118353831819051
2.4479375331298674	1.0034623907133138
2.4519908487672359	0.9996749731233314
2.4660332922163932	1.0001895260723463
2.5187460530488917	0.9931510483098624
2.5310943160036623	0.9988693912426280
2.5631902376097426	0.9997107165808325
2.6471537270590342	0.9965084249955898
2.6517059793880380	0.9998662285271780
2.6922201592669350	1.0000220618765734
2.7380672064746023	1.0000899197519624
3.3849539971103302	1.0002141750808664
3.4542347318438349	0.9960328164883291
3.4651331115660606	0.9994004235786843
3.4738448382976781	1.0002417126101102
3.4786458722186842	1.1111159246330577
3.4790964978113212	1.0237762475841405
3.4791356895192869	1.0033924634013642
3.4974556698949519	1.0007611060248531
3.5046188738149961	0.9943026994607042
3.5093022050286398	0.9997887723074949
3.6065824561121342	0.9941295971714467
3.6198290782832974	0.9998954188261930
3.7432458424453547	1.0011168564720363
3.8316546520162986	1.0000312847016142
4.3665438289155052	1.0000092764932940
8.2142213597804457	0.9930626520536368
8.2147657643003473	0.9908682337769615
8.2181652058254553	0.9987699769887842
8.2302493800453291	0.9991051703772840
8.2388025320453213	0.9998544539790801
8.3303292668309936	0.9999508105050843
8.3536050631695478	0.9999630670747053
8.7084752531686753	0.9999912391181875
8.9498784562402438	0.9999964395037221
8.9652641679994876	0.9999971113911515
