0.0000000000000000	0.0000000000000000
0.1494289021403178	0.0300000000000002
0.1496948512495098	0.0127343183923827
0.1505424008256332	0.0227343183923830
0.1507517799076088	0.0241748943914042
0.1516043204306113	0.0341748943914043
0.1521734982565353	0.0441748943914045
0.1526755297864417	0.0541748943914042
0.1530285058983719	0.0641748943914045
0.1533398781035679	0.0741748943914047
0.1535858032414006	0.0841748943914042
0.1538326643111189	0.0941748943914048
0.1540298662338915	0.1041748943914057
0.1542237148782231	0.1145923838305453
0.1544027708956183	0.1260516222135999
0.1545870583843940	0.1386567844349599
0.1547785666336417	0.1525224628784566
0.1549717942590262	0.1677747091663022
0.1551657406571032	0.1845521800829322
0.1553644858991151	0.2030073980912247
0.1555729386743550	0.2233081379003482
0.1557890485736260	0.2456389516903840
0.1559978669496972	0.2702028468594211
0.1562106976578106	0.2972231315453636
0.1564347545883452	0.3269454446998992
0.1566851976590962	0.3596399891698890
0.1569457375563936	0.3956039880868796
0.1571903492432513	0.4351643868955691
0.1574588480452780	0.4786808255851278
0.1577896207572084	0.5265489081436399
0.1581090256185859	0.5792037989580033
0.1584590749794904	0.6371241788538026
0.1589400397612361	0.7008365967391814
0.1594135440822807	0.7709202564130984
0.1601927293377548	0.8480122820544058
0.1612203317997842	0.9008765497643805
0.1620945158163309	0.9359132386222078
0.1630656823992596	0.9591990432891224
0.1639393621671029	0.9756367069495729
0.1650042191619639	0.9839827849737204
0.1655561072833784	0.9916332077072785
0.1668667788047851	0.9932889563540811
0.1671740871219941	0.9959148230586834
0.1701564789021474	0.9982861739970336
0.1714804726903599	0.9994736929114930
0.1736862800014789	0.9996244960045609
0.1766677161048851	0.9997801828806512
0.1822323038062973	0.9999437716099997
0.1825065630688180	0.9999648856333317
0.1900943050114832	0.9999904087922755
0.1920226872666053	0.9999950089509247
0.2004366429395735	0.9999987189092900
0.2029239135433918	0.9999993711198687
0.2116826702174540	0.9999998412786909
0.2141281006825616	0.9999999250806881
0.2232807856001621	0.9999999809910363
0.2256541836396222	0.9999999911792701
0.2345181247654625	0.9999999977447304
0.2369179397394624	0.9999999989620272
0.2455297172591495	0.9999999997312652
0.2479407398006140	0.9999999998759787
0.2561049259519799	0.9999999999678082
0.2586073912085827	0.9999999999851873
0.2666435854712252	0.9999999999961340
0.2691736136335999	0.9999999999982222
0.2770834103880915	0.9999999999995338
0.2796558082556425	0.9999999999997855
0.2874907393631576	0.9999999999999825
0.2899305951534640	1.0000000000000460
0.2954737783570264	1.0000000000000944
0.2962663629889450	1.0000000000001266
0.2990187325707451	1.0000000000001492
0.3002289848190225	1.0000000000001656
0.3010552610907449	1.0000000000001756
0.3023032626313688	1.0000000000001819
0.3032240914962617	1.0000000000001852
0.3037996618238397	1.0000000000001912
0.3063024122621359	1.0000000000001972
0.3089474626677743	1.0000000000002034
0.3114134662939044	1.0000000000002089
0.3239559499541824	1.0000000000002089
0.3330863847383522	1.1000000000002299
0.3334764304268948	1.0147197340478669
0.3354394546854988	0.9848980684199425
0.3377660359877002	1.0053980408489662
0.3447378537425312	0.6467347417319822
0.3447378537425312	0.8553838572641699
0.3448921367995517	0.9409222429905826
0.3454851809678225	0.9956401101664673
0.3550422518684415	0.9988074012216731
0.3581370188582640	0.9998041702436434
0.4117032736249378	0.9998539611519318
0.4531535482661683	0.9998547534576621
0.4943431546901164	0.9998579228209713
0.4977427965046926	0.9999647013623201
0.5003883108910724	0.9999803350861608
0.5286115739159880	0.9999805947820432
0.5724198281447971	0.9999805991148092
0.5982529176341519	0.9999811932199132
0.6342861228300954	0.9999812031461117
0.6778935040366667	0.9999812033119583
0.7214935929639843	0.9999812033147296
0.7650724958999793	0.9999812033147762
0.8350569661389343	0.9999812033147768
0.8383879325744831	0.9999920244052204
0.8602003621237380	0.9999922051253731
0.8961818015659754	0.9999922726480807
0.9388125501280694	0.9999922737762628
0.9824175184432080	0.9999922737951127
1.0260024498304263	0.9999922737954279
1.0710631629926302	0.9999922737954330
1.0999753836456114	0.9999922737954332
1.4166823701931868	1.0364259607093500
1.4189747613577275	0.9767661760379003
1.4209950716825728	0.9989775385286519
1.4212048971239366	1.0064818847803907
1.4240264625540162	1.0026055430232226
1.4436345284032834	0.9922441951094061
1.4548169153998447	0.9986541291856461
1.4640296363846632	0.9997652568792605
1.5031722820193321	0.9997937614372902
1.6645271196757367	0.9999685644524555
1.7000795056335976	0.9999904399631163
1.7250221883743058	0.9999932569044454
1.8311026177625547	0.9999964568853523
1.9647608945957893	0.9999972282481930
1.9868870108434644	0.9999973279514566
2.8170586332268059	1.0000003251392411
2.8615011857175405	1.0000007254002568
2.8826069920773834	1.0000007771346031
3.0301538438448308	1.0164524815412643
3.0305926865486970	1.0381320822191755
3.0309325730576111	1.0132437535116090
3.0311433484132095	1.0024860205841384
3.0411912159087806	1.0009648970922309
3.0622860105752090	1.0009291861738328
3.0788166429398545	0.9497473085408834
3.0807115190117842	0.9843785273578578
3.0837942714695732	0.9936808045362073
3.0856244926683245	0.9991555771569511
3.1073638035422402	0.9998224139632733
3.1835942700858797	0.9999091480179412
3.2110900325018177	0.9999201964766118
3.3383914874272453	0.9999770874205438
3.4139206873779591	0.9999915275848277
3.4175125814706715	0.9999933932090020
4.0067643444243064	0.9999970834112732
4.1566727679050510	0.9999980061743978
4.1638396691781843	0.9999981254465462
6.1248592738748391	0.9999983527764456
6.2950691247057637	0.9999984095527595
6.3023202946901486	0.9999984168916913
