0.0000000000000000	0.0000000000000000
0.3212872729649714	0.0300000000000001
0.3214845146929580	0.0148030089161606
0.3224802657710487	0.0248030089161612
0.3225472345750653	0.0198003332817614
0.3228819016634266	0.0297172278827433
0.3234008312283776	0.0327002423364949
0.3237212118497060	0.0427002423364954
0.3241294461077932	0.0527002423364947
0.3244822622462911	0.0627002423364954
0.3248207144094783	0.0727002423364951
0.3250822746868290	0.0827002423364944
0.3253369698397075	0.0927002423364941
0.3255432539812105	0.1027002423364936
0.3257375256791506	0.1129702665701419
0.3259154045665909	0.1242672932271542
0.3261011590005533	0.1366940225498688
0.3262922479665370	0.1503634248048579
0.3264848004211863	0.1653997672853419
0.3266830773316305	0.1819397440138776
0.3268886294755319	0.2001337184152679
0.3270963255451468	0.2201470902567950
0.3272949910414648	0.2421617992824751
0.3275018267830366	0.2663779792107261
0.3277198912940646	0.2930157771318030
0.3279538717479750	0.3223173548449789
0.3281986797564025	0.3545490903294796
0.3284334971936286	0.3900039993624245
0.3286897768617377	0.4290043992986700
0.3289760934043684	0.4719048392285318
0.3292741132525719	0.5190953231513837
0.3295844410725554	0.5710048554665189
0.3299820890645384	0.6281053410131739
0.3303872175998408	0.6909158751144957
0.3309050556474269	0.7600074626259411
0.3315913790989372	0.8308596468476296
0.3324545329272494	0.8961782061411477
0.3336084967636425	0.9325820173250390
0.3344383820588949	0.9577642506175338
0.3354674830077790	0.9746481639727319
0.3363923279798589	0.9835452743823418
0.3366333609124208	0.9889335069150315
0.3376068999222711	0.9917355478480487
0.3396624077068137	0.9968185587456396
0.3407015926782194	0.9984226230992436
0.3452565708380788	0.9996516167277681
0.3460532747375722	0.9998077680999785
0.3584138837114400	0.9999577154570233
0.3596951886017988	0.9999813999820530
0.3687699415139938	0.9999951830950733
0.3710876969384884	0.9999976509009615
0.3774802901220280	0.9999993903648743
0.3802339107574197	0.9999996959864307
0.3874195486309959	0.9999999223133014
0.3902083160633429	0.9999999613251724
0.3981845271864483	0.9999999901329795
0.4006770436917897	0.9999999951356383
0.4091384953487603	0.9999999987607984
0.4114388754938809	0.9999999993959636
0.4201359279807739	0.9999999998460705
0.4224003731957484	0.9999999999253426
0.4310156297302769	0.9999999999808872
0.4331374443011637	0.9999999999907914
0.4417098654750286	0.9999999999976383
0.4438939268249322	0.9999999999988682
0.4523955691464132	0.9999999999997093
0.4546436238415871	0.9999999999998613
0.4605720891912897	1.0000000000007392
0.4622194326895911	1.0000000000009392
0.4634707020890148	1.0000000000021245
0.4668089676182408	1.0000000000023008
0.4675179455708731	1.0000000000032230
0.4705893837547327	1.0000000000035081
0.4720583484884916	1.0000000000042335
0.4756713982595649	1.0000000000048412
0.4797036540133162	1.0000000000053624
0.4845048534544055	1.0000000000056350
0.4898060793811392	1.0000000000058242
0.4948762080315876	1.0000035122220923
0.4948762080752730	1.0000039661999696
0.5166792146246955	1.0000040437912485
0.5166801915555200	1.0000041124970676
0.5174581919439559	1.0000041929348598
0.5174649367107402	1.0000042641372089
0.5182571503016614	1.0000043474323854
0.5188743391441573	1.0000044396640044
0.5194391618416618	1.0000044532155126
0.5384232428187998	1.0000044604522327
0.5387085097892882	1.0000044616751909
0.5464888140821438	1.0000044654395779
0.5470214011023480	1.0000044659603315
0.5662332172095176	1.0000044662483645
0.5664536994718179	1.0000044662970604
0.5691277731186627	1.0000044663884091
0.5704763357913478	1.0000044664016192
0.5884522629449349	1.0000044664072456
0.5891112550343545	1.0000044664082908
0.5958425448223361	1.0000044664118570
0.5963777299308458	1.0000044664123520
0.6140230713378632	1.0000044664126855
0.6145064562414770	1.0000044664127399
0.6267471678714592	1.0000044664127716
0.6279356298734068	1.0000044664127772
0.6292972237884503	1.0001064649425131
0.6317941527979434	1.0001215924784717
0.6321258349783599	1.0001388806311358
0.6325236066510979	1.0001581502042440
0.6450707814085695	1.0001901312071659
0.6476993465834453	1.0001967484426741
0.6652289626926842	1.0001985639816258
0.6667076010709418	1.0001992373951019
0.9491592209826153	0.6401276196790213
0.9491592209826153	0.8801754770586544
0.9493913529541440	1.0332820553457869
0.9496365322963899	0.9970813110741465
0.9669308851532118	0.9999558727642216
0.9817100570580098	1.0000297014194577
1.6689719682202573	0.9821001982130457
1.6691276260707519	0.9816225083785722
1.6695772853887414	0.9770917470783870
1.6729784878238891	0.9964321185870655
1.6848457970758826	0.9987094090433557
1.6875155390183887	0.9998222807526198
1.6935771954956231	0.9999623149337782
1.9032713715834242	1.0000198903932858
2.8765190336908586	1.1438232807639699
2.8767059159109620	0.9971676270987044
2.8822228370048486	0.9997349250945796
2.8937758666413385	1.0017271249650384
2.9346094889084680	1.0003439380330401
2.9434276932613925	1.0002728538338159
2.9677142354151740	1.0002509167493323
2.9938119546707496	1.0002470605166061
3.0201983577954992	1.0002464093019399
3.0466476860675149	1.0002463004151896
3.0685081785685431	1.0002444004693833
3.0769501241472690	0.9826177768083146
3.0771063913217196	0.9801898243883898
3.0775558364523232	0.9770385735779378
3.0810237096974422	0.9985825150171327
3.0919971674652813	0.9994876950181830
3.0956906706890606	0.9995819865141136
3.1757463922732119	0.9999364760708154
3.2588452086885145	1.0000063790568026
3.3300651069414240	0.9998410508176062
3.4829420754827436	1.0000905745200390
4.4540036598020576	0.9998762338640019
4.5376885724544049	0.9999839231352678
5.0439201199910428	0.9999509902676248
5.0802265945179004	0.9999881046399771
5.0808109059999316	0.9999929021671831
5.1379021436076746	1.0000059334505667
5.1985662915509501	1.0000092163347785
5.2039698880096186	1.0000096406046317
5.2354880677902500	1.0027282880741790
5.2380404956032010	1.0031176570456877
5.2656822053928414	0.6420575995446832
5.2656822053928414	0.8614296259709813
5.2658381706481405	0.9453213496549867
5.2664128900553333	0.9972405034611513
5.2806869877055229	1.0004551696918471
5.3542171252034461	1.0001248886889691
5.7684895556634519	0.9975973777682892
5.7910136752594559	0.9996224850190383
5.7911972241829250	0.9998852556524078
5.8743489868800198	0.9999356900636134
5.8760042217085111	0.9999526332249096
6.0537438342544689	0.9999563659285658
6.0583650982028239	0.9999573932074204
6.1539893362570508	1.0000006791101823
6.1540563895384306	1.0000062731379240
6.2896237957784011	1.0000074676340325
6.5595693155242980	1.0002858188622332
6.5620682755667357	1.0003215917907489
6.5623727749331913	1.0017582557059728
6.6257811240461288	0.6414054730715552
6.6257811240461288	0.8804939069687038
6.6259426899859069	0.9643194005547476
6.6270781258824778	0.9961415060269958
6.6289951779031302	0.9981904027371894
6.6449719338869020	0.9987454373917155
6.6641101984403051	0.9998100830901726
6.6960813477890229	0.9999424108694211
6.8344234640345123	0.9999618814149116
6.8422977461812833	0.9999813449360604
6.8685510885529828	1.0000016463581984
6.9797591726595689	1.0000072179674413
7.0439992919632495	1.0000105560494845
7.0660800910571915	1.0000109874943814
8.2060257175357378	1.0027401915972805
8.2427089769827298	0.6421918936272931
8.2427089769827298	0.8817651725087038
8.2428708344072756	0.9713354135287325
8.2443124642512338	0.9971494572172866
8.2449334769211546	0.9985604302659682
8.2482248369866280	0.9989070747280772
8.2648323104644934	0.9994106912664864
8.2677007583078250	0.9994729743453247
8.3003446995846222	0.9998806560870770
8.3008115176162889	0.9999332092844072
8.3894852178872767	0.9999399447683447
8.5340081421058382	0.9999556197199543
8.5483384917305347	0.9999863927914344
9.0062065833952971	0.9999873147091056
9.2744703780837412	1.0010918039603167
9.3011631168914501	1.0011120069494959
9.3141020573485278	0.9835259491946686
9.3142593796659447	0.9830720595162104
9.3147221263575108	0.9786455352570261
9.3183255117624242	0.9993376502641927
9.3291519269628846	1.0002601490293179
9.4345847350353900	0.9987627076372126
9.5033285891419190	0.9998307676371482
9.5138509138978566	0.9999720193757067
