0.0000000000000000	0.0000000000000000
0.0824266564686970	0.0300000000000000
0.0826642453899883	0.0097467497779465
0.0839929139203670	0.0240249886731980
0.0853236240168681	0.0420213396818872
0.0860768050126750	0.0627113715507140
0.0861963172042106	0.0692922091168492
0.0866041015667850	0.0792922091168492
0.0869174957334952	0.0892922091168491
0.0871456940087088	0.0992922091168492
0.0873524098059926	0.1092922091168492
0.0875399721490569	0.1202214300285337
0.0877307860870407	0.1322435730313869
0.0879253651280963	0.1454679303345261
0.0881175642671530	0.1600147233679789
0.0883110189163034	0.1760161957047764
0.0885131361270665	0.1936178152752534
0.0887115662454008	0.2129795968027788
0.0889112982758739	0.2342775564830575
0.0891161734481288	0.2577053121313642
0.0893282410337352	0.2834758433445003
0.0895586245487558	0.3118234276789514
0.0897869660841499	0.3430057704468474
0.0900242095229876	0.3773063474915331
0.0902761202854887	0.4150369822406870
0.0905613510730915	0.4565406804647551
0.0908381560209799	0.5021947485112299
0.0911481558954418	0.5524142233623541
0.0915175613177036	0.6076556456985908
0.0918876230481531	0.6684212102684501
0.0923920025440596	0.7352633312952952
0.0929984706765068	0.8087896644248252
0.0938463819814957	0.8760759187109382
0.0948133680471641	0.9161862379275497
0.0957023629889112	0.9458956894148851
0.0964031619481485	0.9664636809312543
0.0964817909950220	0.9727303851007870
0.0984213317227461	0.9909096748743951
0.1009079972212688	0.9967328300626335
0.1033499155068827	0.9983972975492463
0.1085943162934214	0.9993782307646584
0.1089770925605569	0.9996929966413683
0.1133294472836159	0.9998794525667357
0.1146404533348327	0.9999656639295592
0.1169858912552263	0.9999819328494020
0.1275805527448462	0.9999955466631495
0.1293393379035721	0.9999978701730183
0.1399267038748593	0.9999994714226084
0.1419574725371419	0.9999997423593899
0.1503001275908369	0.9999999357487078
0.1526561270410724	0.9999999661558191
0.1600753259760358	0.9999999915056156
0.1619579533599655	0.9999999955995238
0.1702301711454901	0.9999999989011760
0.1722331941468441	0.9999999994356511
0.1809189759907291	0.9999999998536944
0.1822661927121147	0.9999999999273346
0.1913894574403006	0.9999999999813394
0.1931513285757504	0.9999999999908157
0.2023039846595373	0.9999999999976508
0.2041466483088702	0.9999999999988503
0.2132120485878971	0.9999999999997067
0.2151126456540714	0.9999999999998570
0.2240924071190883	0.9999999999999635
0.2261133861400675	0.9999999999999819
0.2345889149819561	0.9999999999999954
0.2366123573015119	0.9999999999999978
0.2423298323446011	1.0050144327973418
0.2448896616822289	1.0057366670086552
0.2549782178901505	0.6437870243593498
0.2549782178901505	0.8627402594431826
0.2551352455336013	0.9456375086011002
0.2557269302749725	0.9952764423496678
0.2698918458590373	0.9984660230525328
0.2791335269306757	0.9995217714180960
0.2944812101878566	0.9996819663521360
0.3214359329606907	0.9998996622474495
0.3530988190069855	0.9999031908553192
0.3689640886933220	0.9999839533953823
0.3715803026773092	0.9999943518678448
0.5053111420836565	1.0000061863460095
0.5446899802110416	1.0000171921946963
0.5504948200737448	1.0001337327281152
0.5534218730283097	1.0001661837011304
0.5664664109153361	1.0001868558363145
0.7837631838450543	1.0000612721859379
1.1106753866819152	0.9957235945166416
1.1107386527533198	0.9951472411221954
1.1140132043444781	0.9983006336086605
1.1545862246088532	0.9937582292705043
1.1588902577662126	0.9985985370437781
1.2009475885232201	0.9994847221390644
1.2270736641434441	0.9999088839053342
1.2464432819957822	0.9999651777677889
1.3293228684225353	0.9999926694751651
1.3705232050743779	0.9999978073319855
1.5481836431042015	0.9999999809268415
1.6399167109975799	1.0000004200208472
2.2195677926210378	1.0000005414506470
2.4755675040734264	1.0000005677900461
3.1560950336288962	1.0000060180889778
3.1645939159617034	1.0000076212770046
3.1758746552027959	1.0000550707791400
3.1785985348595367	1.0000690127106968
3.1897216349104811	1.0000708129595457
3.2051135081241262	1.0000716323377687
3.2499424963639107	1.0000717600029527
3.2908152404356104	1.0000120709938365
4.2440112947719042	1.0004307851983925
4.4403396717082542	1.0001888069434961
4.4759355947802772	1.0040510076588387
4.4848015042960263	1.0016066624389377
4.4882106567969382	1.0003585750676562
4.5082685473419453	1.0003220059594999
4.6379847244355634	0.9995064297290730
4.7524409100807157	0.9980061755554139
4.7843676294215269	0.9996409449971958
4.7845728545437334	0.9998752758944766
5.0179273953196608	0.9999219630651449
5.0572621269148090	1.0002488169621944
5.1041163641758764	1.0002953087762241
5.4131767881443320	1.0000590196934795
6.0121010708506724	0.9998791435766845
6.1913523890265507	0.9999697969972918
