0.0000000000000000	0.0000000000000000
0.4288435850701301	0.0300000000000000
0.4290832136648404	0.0092328792606529
0.4304662611589315	0.0199776686159654
0.4316195621250543	0.0358595664567556
0.4323206744138067	0.0552892153390626
0.4330669471797651	0.0789880651833705
0.4332623073710006	0.0889880651833702
0.4336082724431726	0.0989880651833703
0.4338509390090265	0.1089880651833710
0.4340464394980142	0.1198868717017094
0.4342363906802664	0.1318755588718796
0.4344333659282055	0.1450631147590674
0.4346303337819786	0.1595694262349761
0.4348271923481718	0.1755263688584737
0.4350287367790569	0.1930790057443200
0.4352318731825534	0.2123869063187513
0.4354428705679168	0.2336255969506254
0.4356598346616593	0.2569881566456919
0.4358696030265307	0.2826869723102627
0.4360910517488337	0.3109556695412887
0.4363195604111990	0.3420512364954217
0.4365709034790935	0.3762563601449624
0.4368317849800887	0.4138819961594571
0.4370929684601942	0.4552701957754000
0.4373744204353283	0.5007972153529355
0.4377134906468093	0.5508769368882308
0.4380505234674709	0.6059646305770557
0.4384461593390693	0.6665610936347630
0.4389369560648273	0.7332172029982386
0.4394604818930968	0.8065389232980593
0.4403821623127710	0.8666006721991102
0.4411121732638704	0.9183023057312968
0.4425141881655394	0.9647349262212513
0.4431806100973308	0.9679319173396106
0.4448147434994100	0.9833736299939571
0.4449398462459244	0.9900596605185954
0.4479733647013222	0.9946619873439491
0.4483112373954330	0.9964792582275868
0.4489416188178442	0.9982876983396856
0.4540610978058129	0.9996387338266975
0.4541472476241723	0.9998106906765898
0.4625620229512018	0.9999478220376944
0.4651528926775902	0.9999716103992038
0.4661558810888012	0.9999830944626263
0.4733650733382034	0.9999958695706465
0.4756100697528836	0.9999985277950003
0.4843036770628548	0.9999995991267109
0.4875849964570840	0.9999998484961891
0.4956156342620271	0.9999999574323304
0.4985768200060735	0.9999999835496611
0.5064352671959105	0.9999999952584281
0.5093199206438853	0.9999999979158546
0.5162822341594762	0.9999999989970436
0.5175650591826092	0.9999999994381400
0.5194306860282415	0.9999999997644008
0.5249327128669146	0.9999999998829593
0.5279163309613770	0.9999999999345205
0.5292987107552811	0.9999999999719019
0.5350376563690693	0.9999999999856096
0.5390096322061846	0.9999999999921734
0.5396222465830338	0.9999999999965996
0.5455645337214962	0.9999999999982223
0.5499605918508884	0.9999999999990544
0.5501548279303216	0.9999999999995859
0.5562066269681071	0.9999999999997807
0.5608747323419262	0.9999999999999358
0.5616904315126441	0.9999999999999563
0.5680748826650729	0.9999999999999696
0.5696896051346485	0.9999999999999744
0.5718789669768278	0.9999999999999920
0.5726132544690494	0.9999999999999947
0.5779530649456128	0.9999999999999963
0.5799425937414243	0.9999999999999967
0.5828916884056246	1.0000000000000000
0.5983160027030709	1.0000000000000002
0.6261066996922496	1.0000264684437816
0.6261066996925096	1.0000298891703565
0.6479137701379680	1.0000303884306652
0.6479207641450051	1.0000308948651619
0.6486515093988190	1.0000313511267560
0.6490370198192970	1.0000319325913014
0.6557126870698733	1.0000321321761430
0.6654050560845163	1.0000321954406557
0.6757744272360061	1.0000322036176570
0.6773124570454521	1.0000322303954261
0.6781730693141979	1.0000322338564895
0.6910091729010809	1.0000322355551192
0.6970252726319129	1.0000322362219438
0.6996224925640468	1.0000322367663481
0.7101982658949013	1.0000322369229013
0.7166311625247469	1.0000322369741301
0.7271223752495448	1.0000322370135428
0.7415210987352984	1.0000322370200529
0.7555056614259220	1.0000322370209183
0.7587386163424230	1.0000322370219945
0.7764530308624110	1.0002698302811459
0.7764530308627203	1.0003004931043920
0.7982975826921664	1.0003049642949813
0.8421442736988943	1.0003050386823338
0.8462916323094325	0.9841956273451332
0.8464474027529367	0.9836297086010201
0.8468980788074451	1.0022405290763647
0.8521287706394005	1.0022497593548907
0.8545862295937360	0.9973186994991327
0.8681960949012921	1.0002334802829898
0.9337593614223374	0.9810921825217952
0.9339150870180364	0.9812037941070231
0.9343689551075359	0.9772118815528481
0.9377907772452543	0.9990437374632847
0.9487347410263760	0.9999643741984735
1.7423188999636647	0.9999906056735314
2.3452735409256267	1.0000046592390588
4.0963790171539278	1.0000097494652991
4.2029653488010386	0.9997134750005854
4.2565032939826528	1.0000168305378763
6.4988699539605594	1.0000177444389724
8.4788383432508034	1.0532903231643982
8.4792320151194076	1.0076072237086100
8.4831140587909193	1.0202053700930545
8.4833249728110918	0.9872239814297100
8.4891225158834871	0.9984630278904790
8.4920370173952779	0.9981814964971669
8.5141839821458500	0.9997166833617076
8.5401503934580454	0.9999136104257765
8.5599409718252861	0.9999382388348149
8.7106368263828511	0.9999974363155106
8.7130761834556854	1.0000050778524163
8.7157892388089344	1.0000060650995022
9.5549665344227321	1.0045824722497652
9.5549705789016066	1.0051567956605771
9.5746950229804284	1.0005661678055833
9.6178429721669865	0.9901364040341954
9.6179993097488019	0.9857004374537069
9.6184449696210041	0.9779269481626921
9.6219132220103134	0.9990898755476572
9.6328664540762077	1.0000559561703135
9.6956355323643191	0.9999301900894173
9.7509512354560925	1.0076136860551994
9.7512077897200538	1.0085592564400827
9.7594949898495180	1.0012556137179331
9.7864370142106498	0.9865786483402220
9.7865933911755274	0.9841682297956932
9.7870449137165458	0.9780551924857708
9.7905546753016228	0.9991329906352034
9.8014591420346964	1.0000781650389312
9.8204406975816703	1.0001873814092714
9.9109638659605217	1.0919737453930547
9.9111540688944455	0.9839919974664321
9.9120594198199026	0.9961934164643389
9.9331615915745175	0.9994876217556831
9.9495131880335386	0.9998557116306893
