0.0000000000000000	0.0000000000000000
0.0192690863943440	0.0300000000000000
0.0195057195554681	0.0150388788779942
0.0204171548142704	0.0250388788779942
0.0204763143015117	0.0201195513220759
0.0211652902665532	0.0254573423049801
0.0216034701012549	0.0354573423049801
0.0221174046000848	0.0454573423049801
0.0226138186045536	0.0554573423049801
0.0229682164650816	0.0654573423049801
0.0232736581676034	0.0754573423049801
0.0235093642790651	0.0854573423049801
0.0237515652358021	0.0954573423049801
0.0239461047169061	0.1054573423049800
0.0241388665974737	0.1160030765354779
0.0243180440690712	0.1276033841890258
0.0245081273845720	0.1403637226079284
0.0247001477985311	0.1544000948687212
0.0248924178992878	0.1698401043555932
0.0250910592883222	0.1868241147911527
0.0252977046245569	0.2055065262702680
0.0255003098886136	0.2260571788972947
0.0257059305515116	0.2486628967870242
0.0259147386005497	0.2735291864657269
0.0261364612049737	0.3008821051122997
0.0263753530832945	0.3309703156235299
0.0266156051432260	0.3640673471858829
0.0268581106998472	0.4004740819044714
0.0271171583891815	0.4405214900949183
0.0274233026455881	0.4845736391044100
0.0277177743954317	0.5330310030148512
0.0280635079156267	0.5863341033163363
0.0284677397752328	0.6449675136479696
0.0288992139849910	0.7094642650127667
0.0293918265530508	0.7804106915140433
0.0301844309975799	0.8584517606654478
0.0313373217217115	0.9005866868486562
0.0318318591090726	0.9377554694737341
0.0331205741991558	0.9631832941489833
0.0339025305784778	0.9763003949802506
0.0345784796211409	0.9872543284182810
0.0366444832717610	0.9929470211735743
0.0372238696956469	0.9952166587994505
0.0390982183525979	0.9974450945116669
0.0411249100256334	0.9991875683521243
0.0466304798213487	0.9997909399517736
0.0477794514750281	0.9998798472849248
0.0535569769621883	0.9999603773633273
0.0579184303859277	0.9999839550761034
0.0643846157014591	0.9999927533968563
0.0679570440123853	0.9999974628618048
0.0728268488255513	0.9999993833890990
0.0778278532552693	0.9999997596545054
0.0863654774011243	0.9999999361394213
0.0894049102508071	0.9999999691541593
0.0956868406678264	0.9999999909618325
0.0970476288402583	0.9999999958800915
0.1044427609698159	0.9999999988264457
0.1072469099080788	0.9999999994727979
0.1147206187938705	0.9999999998523423
0.1178542373294803	0.9999999999339595
0.1253613355196249	0.9999999999816279
0.1285424713397396	0.9999999999917571
0.1361023863917262	0.9999999999976672
0.1392428332760396	0.9999999999989140
0.1465939025280125	0.9999999999996553
0.1483741612437944	0.9999999999998270
0.1549247052284531	0.9999999999999124
0.1570591023322001	0.9999999999999479
0.1587608056270818	0.9999999999999792
0.1623486458533106	0.9999999999999835
0.1642489175020345	0.9999999999999865
0.1708714420071432	0.9999999999999934
0.1713259874616887	0.9999999999999942
0.1766754732894012	0.9999999999999950
0.1805064390841906	0.9999999999999957
0.1851312443394119	1.0322580645161248
0.1851312443394120	1.0355780978119984
0.1874870955415856	0.9782941741007538
0.1896720075140353	0.9991714460519661
0.1898185023940790	1.0063867064195064
0.1918837688382865	0.9695011261867374
0.1945782766645207	0.9978429457123074
0.1967524032735873	0.9922427386315390
0.1973734409392929	0.9942714177647455
0.1979816750590745	0.9977034112272766
0.2216892992743406	0.9997045203896811
0.2226513796947079	0.9999557710708575
0.2600585456167140	1.0000094339721801
0.5168697112075551	1.0002498462191147
0.5279922548906552	1.1392042793358934
0.5281578250040418	0.9981062832582172
0.5535021249322798	0.9997672444433598
0.5919093998626778	0.9999271236247200
0.6155902796106812	1.0000127713056728
0.8040736681078210	1.0000158003999677
0.9471925998979833	1.1445015085259600
0.9473851100358425	0.9959868475724912
0.9491480428068655	1.0016905316425844
0.9978028385066166	0.9883574238678410
0.9979604434034107	0.9852792896575153
0.9984172240219240	0.9786227375783922
1.0020292679260971	0.9990627671513658
1.0128246539464467	1.0000160133004952
1.2337349100229908	1.0001011870392451
1.2490773576792467	1.0001115421831168
1.2754123123158487	1.0001128812550704
1.2918522907192902	0.9919466119122011
1.2952699616282832	0.9996770863284915
1.3658715556623167	0.9999974004770795
1.9169235715144117	1.0000025369997338
3.3531522734464567	1.0470224270906998
3.3532370124816584	0.9976474383082462
3.3558797384038028	0.9990097015688693
3.3674574750401791	0.9990529136237327
3.3739079219139594	0.9997694250509364
3.3779157346065056	0.9999193455565236
3.4431086903970085	0.9999764479332348
3.4623969886925452	0.9999847579674844
3.5851101513649510	0.9999898533298762
3.6347521524947699	0.9999905970108249
3.7668401252005861	1.0001331896592049
3.7700028034025874	1.0030527478874813
3.7727736573498132	1.0034073016770604
3.7736272101913064	1.0533734605223026
3.7737953582009012	1.1145864689558092
3.7742695725113551	1.0307526614865332
3.7742998218873280	1.0069135212205458
3.7824645229802618	0.9999794630484479
3.7895781208868744	0.9984375764208133
3.8229562437603444	0.9812002858669894
3.8246926421773804	0.9936371941022837
3.8304939287597790	0.9988337262475281
3.8432578497965282	0.9995897639785863
3.9066493592070981	0.9997517392933279
3.9368907049361641	0.9998704304245151
