0.0000000000000000	0.0000000000000000
0.5582597855954748	0.0299999999999996
0.5585036260442016	0.0123637189086074
0.5593252736160718	0.0176045506977535
0.5595406223919956	0.0276045506977528
0.5596196783358544	0.0236956024352315
0.5602358668144821	0.0336956024352323
0.5609108687638581	0.0436956024352328
0.5613941819644387	0.0536956024352334
0.5617270275416348	0.0636956024352319
0.5620540788327938	0.0736956024352316
0.5623039486319705	0.0836956024352322
0.5625494992977177	0.0936956024352337
0.5627468401324595	0.1036956024352317
0.5629407546738810	0.1140651626787579
0.5631215787319721	0.1254716789466357
0.5633060289510274	0.1380188468412985
0.5634956642994007	0.1518207315254241
0.5636882240852819	0.1670028046779697
0.5638812674968571	0.1837030851457691
0.5640805618170650	0.2020733936603491
0.5642875265985809	0.2222807330263787
0.5645003366274443	0.2445088063290222
0.5647113106564230	0.2689596869619175
0.5649221171000899	0.2958556556581087
0.5651480050041751	0.3254412212239245
0.5653927928380663	0.3579853433463138
0.5656541814455869	0.3937838776809487
0.5658990409712200	0.4331622654490535
0.5661694946653540	0.4764784919939704
0.5664996541701233	0.5241263411933716
0.5668212748856128	0.5765389753127124
0.5671667611251139	0.6341928728439846
0.5676507718267455	0.6976121601283862
0.5680942813405967	0.7673733761412347
0.5688628551590936	0.8441107137553452
0.5698680605311947	0.8994974041253185
0.5708036684373751	0.9347306320896943
0.5717327433625332	0.9587269042637997
0.5726672669731127	0.9753070680043097
0.5736783747029867	0.9838396873031280
0.5738223836975967	0.9891670481231276
0.5748586456657119	0.9918849693403067
0.5766759910847341	0.9968567458686235
0.5789657544841456	0.9985937444140777
0.5796119785924213	0.9991160780275132
0.5822929369454910	0.9996351853339978
0.5859263687197117	0.9997922657289053
0.5908351924701615	0.9998104901446990
0.5916887621358292	0.9999224169029678
0.5921493216472064	0.9999368787391918
0.5958683259352749	0.9999817096025643
0.6004389254299178	0.9999908659258476
0.6061702815468852	0.9999975480583106
0.6093784721885153	0.9999987625822412
0.6166596627156322	0.9999996794734631
0.6194676790979385	0.9999998414438798
0.6277025326894001	0.9999999596555049
0.6303361186711062	0.9999999804824037
0.6391432324304746	0.9999999950376998
0.6415935287719899	0.9999999976304184
0.6503372673070249	0.9999999993955410
0.6526837681779178	0.9999999997140115
0.6613485858388155	0.9999999999265733
0.6636902985936541	0.9999999999653200
0.6720438038736340	0.9999999999910588
0.6743632205252645	0.9999999999957944
0.6826337205995471	0.9999999999989118
0.6849932379512456	0.9999999999994892
0.6931583551350687	0.9999999999998676
0.6955763670643083	0.9999999999999379
0.7036885740907903	0.9999999999999838
0.7061299511072547	0.9999999999999926
0.7142391817174072	0.9999999999999980
0.7176183866103736	0.9999999999999991
0.7230568065744772	0.9999999999999997
0.7293111925393895	1.0133568350959656
0.7297793585756821	1.0235221428675829
0.7325492403145681	0.9876452489696224
0.7338398772113687	0.9929375447508213
0.7360782106516874	0.9986496347890360
0.7571656423506328	0.9998570497892909
0.7801892793296001	1.0000885337656458
0.8023004502986437	1.0000925465266457
0.8198708067596256	1.0000936814034989
0.8395079286994280	1.0000953896591247
0.8465041416075885	1.0000956175462110
0.8512002412142813	1.0000958759309160
0.8862812870761910	1.0000959093274790
0.8956842005189536	1.0000959185170368
0.9157819845596391	0.9939759674767678
0.9214332809260788	0.9996004061615179
0.9487830855905208	0.9999858097868275
1.0175185613103368	1.0000103664644837
1.2347633717132787	1.0000122077509461
1.7938523954432477	1.0000123257314910
2.2840864070817282	1.0000136141120344
2.3290236586070909	1.0000137532078544
2.3618729823178901	1.0003028213163205
2.6439650382788740	0.6402400565397997
2.6439650382788740	0.8576117010891213
2.6441200017395423	0.9433728711980632
2.6447533445619005	0.9918402446392979
2.6502100042984971	0.9991156798056902
2.6696788743696875	0.9997745500286234
2.7845069792278179	0.9999670550213690
2.7974647642624300	0.9999919380256284
3.2921497476962691	0.9999987022868845
3.3317697245972426	0.9999995287225887
4.3008692888665436	1.0000017636350274
4.3020586992940508	1.0000020524689583
6.1888645545769663	1.0000020898015693
6.2109302044647290	1.0000020946264567
7.4724747175187494	0.9918634770396029
7.4758713763394455	0.9996450118276644
7.4986124080090883	0.9999751766040530
7.7353174661866158	1.0000105236855443
8.1626960541937557	1.0540804954167795
8.1628707890337502	1.0024879976363255
8.1643288489816292	1.0057926378068887
8.1796815586340728	0.6442360306236916
8.1796815586340728	0.8653096081867494
8.1798385300774079	1.0383668780704631
8.1798385742253306	0.9973076254335216
8.1926251511222681	1.0009753274724356
8.2057565247683790	1.0010767871018549
8.2114807116195614	1.0004592036531137
8.2979376035389265	0.9939051046580855
8.3129540977885181	0.9990012791852652
8.3143678839414719	0.9996761914942979
8.4676270596581791	0.9997827831645359
8.4901030732026452	0.9999725881738762
8.5026551158076273	0.9999970855079858
8.5111610395967556	1.0000002382897093
8.5332257556957085	1.0000006439223563
8.5553160674870981	1.0000006961614671
8.5773377127439527	1.0000007028929221
8.5992275712442598	1.0000007037626695
8.6210413035762912	1.0000007038750842
8.6428456979528114	1.0000007038896150
8.6646469579644023	1.0000007038914935
8.6864546623376011	1.0000007038917360
8.7081602174818435	1.0000007038917675
8.7303378117767689	1.0000007038917715
8.7520602424205194	1.0000007038917720
8.7531277915945029	1.0000007038917720
9.0917984794225397	1.3744457652601916
9.0918958160197203	1.0330174518843538
9.0922455823296122	1.0137761210111786
9.0982112082321045	0.9581680080845919
9.1000854803307778	0.9842908756252868
9.1020387325660650	0.9950402779603782
9.1034472699242972	0.9991112509785847
9.1130818132026299	0.9995854090205343
9.1319739149484427	0.9996597673938777
9.1855704922837287	0.9999447118779323
9.1873261932987180	0.9999808197898891
9.2130495914474224	0.9999854589797356
9.2356883424001310	0.9999860502480448
9.2580628839895116	0.9999861262944538
9.2801805685987180	0.9999861360795573
9.3021109088289968	0.9999861373436956
9.3239280586508144	0.9999861375070855
9.3457322931002356	0.9999861375282072
9.3675313596026211	0.9999861375309375
9.3893272236799632	0.9999861375312906
9.5244916156362365	1.0000040015536191
9.5244916156398656	1.0000063103938346
9.5273032140090503	1.0000066087889905
9.5491177651538166	1.0000066473466953
9.5709436313385634	1.0000066523290219
9.5927663111808279	1.0000066529728255
9.6145779996495566	1.0000066530560392
9.6363815584552839	1.0000066530667948
9.6581864446586039	1.0000066530681853
9.6799787152355847	1.0000066530683651
9.7018236342066455	1.0000066530683882
9.7242926092892485	1.0000066530683911
9.7578787816391603	1.0000066530683913
