0.0000000000000000	0.0000000000000000
0.4191514329998797	0.0299999999999998
0.4193486747278662	0.0148030089161606
0.4203444258059571	0.0248030089161612
0.4204113946099738	0.0198003332817614
0.4207460616983351	0.0297172278827434
0.4212649912632861	0.0327002423364950
0.4215853718846145	0.0427002423364941
0.4219936061427016	0.0527002423364939
0.4223464222811995	0.0627002423364936
0.4226848744443867	0.0727002423364933
0.4229464347217375	0.0827002423364922
0.4232011298746159	0.0927002423364924
0.4234074140161189	0.1027002423364917
0.4236016857140590	0.1129702665701396
0.4237795646014994	0.1242672932271550
0.4239653190354618	0.1366940225498691
0.4241564080014455	0.1503634248048577
0.4243489604560948	0.1653997672853416
0.4245472373665390	0.1819397440138731
0.4247527895104403	0.2001337184152615
0.4249604855800552	0.2201470902567854
0.4251591510763732	0.2421617992824640
0.4253659868179450	0.2663779792107137
0.4255840513289730	0.2930157771317887
0.4258180317828834	0.3223173548449688
0.4260628397913110	0.3545490903294615
0.4262976572285369	0.3900039993624066
0.4265539368966461	0.4290043992986428
0.4268402534392768	0.4719048392285041
0.4271382732874801	0.5190953231513524
0.4274486011074636	0.5710048554664837
0.4278462490994467	0.6281053410131330
0.4282513776347487	0.6909158751144462
0.4287692156823353	0.7600074626258944
0.4294555391338450	0.8308596468476386
0.4303186929621582	0.8961782061411694
0.4314726567985515	0.9325820173250651
0.4323025420938049	0.9577642506175439
0.4333316430426877	0.9746481639727381
0.4342564880147686	0.9835452743823431
0.4344975209473291	0.9889335069150319
0.4354710599571796	0.9917355478480491
0.4375265677417216	0.9968185587456395
0.4385657527131274	0.9984226230992436
0.4431207308729873	0.9996516167277683
0.4439174347724806	0.9998077680999784
0.4562780437463404	0.9999577154570233
0.4575593486366623	0.9999813999820532
0.4666341015489916	0.9999951830950731
0.4689518569733038	0.9999976509009616
0.4753444501570830	0.9999993903648741
0.4780980707922142	0.9999996959864307
0.4852837086621762	0.9999999223133014
0.4880724760982018	0.9999999613251724
0.4960486872097389	0.9999999901329795
0.4985412037545002	0.9999999951356382
0.5070026551949324	0.9999999987607984
0.5093030351095632	0.9999999993959633
0.5180000834441441	0.9999999998460705
0.5202645179777491	0.9999999999253425
0.5288797855908598	0.9999999999808872
0.5310016136861214	0.9999999999907914
0.5395740564724070	0.9999999999976383
0.5417579894654880	0.9999999999988682
0.5502593780427131	0.9999999999997093
0.5525091300854102	0.9999999999998612
0.5591037120601577	1.0000000000000056
0.5618960265138565	1.0000000000000300
0.5684568081640222	1.0000000000000520
0.5692922790324727	1.0000000000000600
0.5735366115261759	1.0000000000000611
0.5789961121178880	1.0000000000000675
0.5834679431038423	1.0000000000000686
0.5852459232197973	1.0000000000000699
0.5907051067465605	1.0000000000000715
0.5937957788367004	1.0000000000000722
0.5947898838742335	1.0000000000000724
0.5949061629440010	1.0000000000000726
0.5999061629445948	1.0000000000000726
0.7001625176746642	0.8000000000000579
0.7001625176746642	0.9983148172531742
0.7013300464208561	0.9998763922679854
0.7028004687314364	0.9998599405161323
0.8428968634398675	0.9982371010832358
0.8553729387827526	0.9994387482643654
1.0522889013163452	0.9999066577425336
1.0699701669715509	0.9999672044308746
1.7318656906166341	0.9999945114120883
1.7414794652647891	0.9999985321525203
4.1284030449779960	0.9999997898778039
4.1286570042573256	0.9999999524830770
