0.0000000000000000	0.0000000000000000
0.1885745661542901	0.0300000000000000
0.1888405152634824	0.0127343183924018
0.1896880648396032	0.0227343183924019
0.1898974439215797	0.0241748943914302
0.1907499844445767	0.0341748943914302
0.1913191622705020	0.0441748943914300
0.1918211938004064	0.0541748943914298
0.1921741699123365	0.0641748943914296
0.1924855421175322	0.0741748943914297
0.1927314672553647	0.0841748943914302
0.1929783283250828	0.0941748943914293
0.1931755302478552	0.1041748943914294
0.1933693788921868	0.1145923838305732
0.1935484349095818	0.1260516222136311
0.1937327223983576	0.1386567844349932
0.1939242306476053	0.1525224628784934
0.1941174582729898	0.1677747091663432
0.1943114046710668	0.1845521800829786
0.1945101499130787	0.2030073980912759
0.1947186026883188	0.2233081379004050
0.1949347125875898	0.2456389516904456
0.1951435309636609	0.2702028468594919
0.1953563616717744	0.2972231315454416
0.1955804186023092	0.3269454446999840
0.1958308616730602	0.3596399891699827
0.1960914015703574	0.3956039880869825
0.1963360132572151	0.4351643868956797
0.1966045120592421	0.4786808255852500
0.1969352847711724	0.5265489081437725
0.1972546896325498	0.5792037989581483
0.1976047389934547	0.6371241788539638
0.1980857037752000	0.7008365967393608
0.1985592080962457	0.7709202564132968
0.1993383933517206	0.8480122820546262
0.2003659958137512	0.9008765497644760
0.2012401798302950	0.9359132386222934
0.2022113464132272	0.9591990432891528
0.2030850261810661	0.9756367069495923
0.2041498831759301	0.9839827849737280
0.2047017712973416	0.9916332077072820
0.2060124428187467	0.9932889563540834
0.2063197511359568	0.9959148230586853
0.2093021429161110	0.9982861739970341
0.2106261367043234	0.9994736929114932
0.2128319440154419	0.9996244960045614
0.2158133801188501	0.9997801828806517
0.2213779678202799	0.9999437716100000
0.2216522270827925	0.9999648856333319
0.2292399690254354	0.9999904087922755
0.2311683512807818	0.9999950089509247
0.2395823069536252	0.9999987189092900
0.2420695775564442	0.9999993711198688
0.2508283342334893	0.9999998412786911
0.2532737646958757	0.9999999250806882
0.2624264496302223	0.9999999809910363
0.2647998477223026	0.9999999911792700
0.2736637887397905	0.9999999977447306
0.2760636030026984	0.9999999989620270
0.2846753800205084	0.9999999997312652
0.2870863991954389	0.9999999998759787
0.2952505921327884	0.9999999999678084
0.2977530827832581	0.9999999999851875
0.3057894288961474	0.9999999999961340
0.3083193112497551	0.9999999999982221
0.3162289509196942	0.9999999999995340
0.3187984448409378	0.9999999999997857
0.3266666732155672	0.9999999999999435
0.3292734603963859	0.9999999999999741
0.3353312271205047	1.0000000005249778
