0.0000000000000000	0.0000000000000000
0.5778326176024566	0.0300000000000008
0.5780764580511834	0.0123637189086069
0.5788981056230532	0.0176045506977534
0.5791134543989773	0.0276045506977521
0.5791925103428360	0.0236956024352313
0.5798086988214638	0.0336956024352320
0.5804837007708398	0.0436956024352313
0.5809670139714204	0.0536956024352325
0.5812998595486165	0.0636956024352315
0.5816269108397755	0.0736956024352298
0.5818767806389522	0.0836956024352308
0.5821223313046994	0.0936956024352316
0.5823196721394411	0.1036956024352303
0.5825135866808627	0.1140651626787568
0.5826944107389538	0.1254716789466340
0.5828788609580091	0.1380188468412977
0.5830684963063824	0.1518207315254230
0.5832610560922635	0.1670028046779690
0.5834540995038388	0.1837030851457673
0.5836533938240467	0.2020733936603477
0.5838603586055626	0.2222807330263803
0.5840731686344259	0.2445088063290233
0.5842841426634048	0.2689596869619318
0.5844949491070717	0.2958556556581234
0.5847208370111568	0.3254412212239387
0.5849656248450481	0.3579853433463255
0.5852270134525687	0.3937838776809616
0.5854718729782018	0.4331622654490670
0.5857423266723357	0.4764784919939641
0.5860724861771049	0.5241263411933619
0.5863941068925944	0.5765389753126902
0.5867395931320954	0.6341928728439581
0.5872236038337271	0.6976121601283539
0.5876671133475780	0.7673733761411866
0.5884356871660748	0.8441107137552954
0.5894408925381758	0.8994974041252600
0.5903765004443556	0.9347306320896245
0.5913055753695110	0.9587269042637705
0.5922400989800938	0.9753070680042911
0.5932512067099633	0.9838396873031305
0.5933952157045800	0.9891670481231337
0.5944314776726991	0.9918849693403080
0.5962488230917190	0.9968567458686245
0.5985385864911286	0.9985937444140779
0.5991848105994034	0.9991160780275132
0.6018657689524725	0.9996351853339978
0.6054992007266926	0.9997922657289051
0.6104080244771154	0.9998104901446994
0.6112615941428136	0.9999224169029681
0.6117221536541968	0.9999368787391921
0.6154411579422582	0.9999817096025641
0.6200117574370368	0.9999908659258476
0.6257431135537082	0.9999975480583104
0.6289513041954085	0.9999987625822413
0.6362324947213861	0.9999996794734631
0.6390405111081509	0.9999998414438798
0.6472753647007579	0.9999999596555049
0.6499089506643646	0.9999999804824036
0.6587160643549270	0.9999999950376998
0.6611663609382219	0.9999999976304185
0.6699100995201680	0.9999999993955410
0.6722566011120422	0.9999999997140115
0.6809214184574351	0.9999999999265733
0.6832631304715351	0.9999999999653200
0.6916166345355729	0.9999999999910588
0.6939360542177736	0.9999999999957944
0.7022064911265944	0.9999999999989118
0.7045660581539112	0.9999999999994892
0.7127322476811979	0.9999999999998676
0.7151492417572932	0.9999999999999379
0.7232602375628404	0.9999999999999838
0.7256703154676971	0.9999999999999926
0.7293111926000885	1.0000003120712109
0.7318068035305186	1.0000003582972576
0.7321293758815371	1.0000004115642249
0.7323404642944784	1.0000005015095903
0.7411206615046274	1.0000005229096327
0.7440277913020148	1.0000005631816116
0.7513497115038721	1.0000005683871303
0.7521371842167667	1.0000005739380837
0.7552620794463860	1.0000005885950534
0.7578536222871688	1.0000005945439943
0.7635189273069899	1.0000005968725714
0.7653961332811567	1.0000005980808140
0.7670997541783472	1.0000005989813865
0.7677358892794660	1.0000005996706318
0.7728541349618963	1.0000005997562882
0.7732952570425548	1.0000006002157551
0.7874124048411997	1.0000006004545245
0.7930520916807350	1.0000006004997604
0.7981201359418424	1.0000006007037325
0.8017186981896600	1.0000006007342617
0.8037006244294967	1.0000006007842361
0.8113882571519612	1.0000006007925519
0.8136970837533376	1.0000006008060360
0.8154350808773581	1.0000006008077791
0.8189238695400574	1.0000006008154931
0.8227712862183946	1.0000006008171720
0.8341508821039042	1.0000006008180848
0.8398880173124402	1.0000006008182345
0.8466676127446120	1.0000006008183449
0.8506138975294010	1.0000006008183617
0.8529853569871616	1.0000006008185194
0.8548051599388363	1.0000006008185847
0.8629807878863907	1.0000006008186106
0.8672321951171496	1.0000006008186211
0.8711185733493559	1.0000006008186266
0.8809890715775505	1.0000006008186273
0.8833833095072828	1.0000006008186273
0.9855421270984336	0.8000004806549017
0.9855421270984336	0.9984127849891963
0.9861249088711108	0.9997738343115031
0.9871638129847116	0.9997717788899363
1.4484776728160647	0.9999347143608263
2.2034593248852397	0.9999844114804165
2.2045731436026301	0.9999908280856785
4.4567813259960039	0.9999932723893901
6.8478025913793488	0.9999953925395588
7.6178419301364659	0.9999991775470651
9.1602441576509790	0.9999998997219863
