0.0000000000000000	0.0000000000000000
0.3589800062258975	0.0299999999999997
0.3592201042509524	0.0090522601978563
0.3606185806207146	0.0317836787096785
0.3606301787069212	0.0278686828767972
0.3618125403089406	0.0464337063632029
0.3625464952423411	0.0677576425286547
0.3626583991834550	0.0750667547218234
0.3630312466960433	0.0850667547218238
0.3633221827411464	0.0950667547218230
0.3635448458648560	0.1050667547218237
0.3637430412111183	0.1155734301940051
0.3639382731881009	0.1271307732134050
0.3641293417899470	0.1398438505347453
0.3643244340367534	0.1538282355882190
0.3645226665299842	0.1692110591470406
0.3647244293412998	0.1861321650617461
0.3649252666672720	0.2047453815679217
0.3651251390716584	0.2252199197247157
0.3653340242349840	0.2477419116971869
0.3655474303286718	0.2725161028669044
0.3657718808707516	0.2997677131535989
0.3660104455694944	0.3297444844689610
0.3662417504094850	0.3627189329158561
0.3664846538040651	0.3989908262074374
0.3667490017934767	0.4388899088281764
0.3670434452211215	0.4827788997109961
0.3673410128729555	0.5310567896820952
0.3676673303206339	0.5841624686503079
0.3680630273246113	0.6425787155153381
0.3684767670447833	0.7068365870668710
0.3690756371365566	0.7775202457735531
0.3697636632697471	0.8430894862809757
0.3705202273390001	0.8942769994570116
0.3715690801455572	0.9282670105257129
0.3721645306070210	0.9501147372617886
0.3723043576982720	0.9572220942016212
0.3733923744004251	0.9739121384541827
0.3742729444966793	0.9832773452838292
0.3746131470217426	0.9887209775009126
0.3755379919938233	0.9915917209940776
0.3779216086933458	0.9967865760580750
0.3788080717207762	0.9984116625617984
0.3837237932939774	0.9993833820800899
0.3851989387515367	0.9998292131392376
0.3878718468825152	0.9999128932122227
0.3988408526157283	0.9999797138399662
0.4003463999115882	0.9999906565684880
0.4102333609523968	0.9999976121280207
0.4121387356972220	0.9999988414591019
0.4193795747701873	0.9999997027678779
0.4219836040293756	0.9999998526221500
0.4293539800599256	0.9999999625648879
0.4321530736524872	0.9999999810994835
0.4398227077716519	0.9999999951978885
0.4421834250333050	0.9999999976023388
0.4505845396975307	0.9999999993923495
0.4528558500196281	0.9999999996997211
0.4615460325837344	0.9999999999231244
0.4634791914371878	0.9999999999624722
0.4722831354136410	0.9999999999903842
0.4742854713419398	0.9999999999953398
0.4830397561395344	0.9999999999988056
0.4851208313265322	0.9999999999994241
0.4937878439198848	0.9999999999998525
0.4948816170399882	1.0000000000163192
0.4974164044248859	1.0000000000235314
0.4982987338487939	1.0000000000304308
0.4986492229908435	1.0000000000426832
0.5000594111310736	1.0000000000580394
0.5014294786227393	1.0000000000717100
0.5119453273869637	1.0000000000737885
0.5127821690054462	1.0000000000758369
0.5138819265184456	1.0000000000778331
0.5152150309261886	1.0000000000797638
0.5174779388107555	1.0000000000816132
0.5185587580152895	1.0000000000847691
0.5298085827212770	1.0000000000885876
0.5325543649291717	1.0000000000898204
0.5378119566165014	1.0000000000902618
0.5466886172018521	1.0000000000903340
0.5472130040257258	1.0000000000903433
0.5560443481725653	1.0000000000906579
0.5590162623813075	1.0000000000908869
0.5645021757904420	1.0000000000909628
0.5690864605517928	1.0000000000910290
0.5717665358669737	1.0000000000910447
0.5811012896363698	1.0000000000910483
0.5820310941552659	1.0000000000910514
0.5827340769216857	1.0000000000910625
0.5835117032477420	1.0322580646046082
0.5835117032477443	1.0355780978984579
0.5858647731949118	0.9782271178582477
0.5880468969617461	0.9991221359526192
0.5881936023810495	1.0063413125960285
0.5902554491706619	0.9694407851208633
0.5929494780431304	0.9987460289667790
0.5954467518917063	1.0017816494177192
0.6113393090484631	1.0003742656116874
0.6363172500977811	0.9968832452152642
0.6434142687059478	0.9991292613445902
0.7779999715044841	0.9998818296131177
0.9940912005433762	0.9999769027753367
1.4088703054042557	0.9999915925304946
2.0620578864828758	1.0008771170627635
2.1170614852566700	1.1405737359748771
2.1172430589516749	1.0665688659923571
2.1177685032005189	0.9977455909622607
2.1183248569992825	0.9963314408398667
2.1194885829089931	1.0007128430055763
2.1453719728031846	0.9998067823247490
2.1683159921311206	0.9998785213229302
2.8480028810229268	1.0011798390049116
2.8558588647487175	1.1135051773974602
2.8560293607582645	0.9875295858326488
2.8569463099918382	0.9988235413983744
2.8741402491712753	1.0012621493821388
2.8753732323858068	1.1265853107903108
2.8755590649678737	1.0600917421908347
2.8762617820797707	1.0158749661597983
2.8780540618837502	1.0054683936991506
2.8854885043818039	1.0016618642441566
2.8862632941053565	1.0011214856123385
2.8905131310162533	1.0002255457645111
2.8915062206363360	1.0001089228282412
2.8967566101963516	1.0000526448354994
2.9108963828860936	1.0000022341944126
2.9113033385793079	0.9999934884629997
2.9230662847177733	0.9999885644272906
2.9750114576347704	0.9998468902153800
2.9765254710845599	0.9997711946065017
2.9830817744968487	0.9997465893693562
2.9896299779574496	0.9997340322381383
3.0027930163807763	0.9847366075215144
3.0032523366522996	0.9724458454810608
3.0060989856609974	0.9972103236427259
3.0137214507853707	0.9989092852353207
3.0151402813342432	0.9990918994354384
3.0568332803418627	0.9997825356012124
3.0585591910151377	0.9999066094835577
3.1616690451367582	0.9999762424796123
3.1617913382559051	0.9999852346368039
3.3121029417002377	0.9999966345781527
3.3121769077830314	0.9999981079945531
3.5860103273743151	0.9999989933940451
3.5860229258917378	0.9999991078393706
3.7880397480334649	0.9999993304807876
3.7880407286712043	0.9999993592593434
3.8174235519254509	0.9999998264416710
3.8174272674000185	0.9999998868294088
3.8939276248668535	1.0000432076591033
3.8964230237829516	1.0000496285621763
3.8967501058128540	1.0000569548329283
3.8987616255079041	1.0000651288721287
3.9016597350672741	1.0012164138263557
3.9042077156698789	1.0013833378340120
3.9244780398771435	1.0014082342463215
3.9351109988751594	1.1471186516180034
3.9352942749021338	0.9910332994675811
3.9364069506749551	0.9994687752514642
4.0195697509499242	0.9998468392637812
4.0226555975698632	0.9999871892539134
4.0712459695121188	1.0003656769183180
4.1704410008312633	1.1433193716404035
4.1706155805145002	0.9872429891034258
4.1721177100770390	0.9937550939267084
4.1837033395999477	0.9989127876588657
4.1890239353239451	0.9995336950377903
4.2394071309978987	0.9999241351697870
4.2450043417731100	0.9999742428426498
4.3720061616458699	1.0000065504823614
4.3769687746697468	1.0000107239100324
4.6773912846979826	1.0000135004601576
5.7500799246513088	1.1461629462583129
5.7502623525686376	0.9904438264156313
5.7511894721582744	1.0010117307283826
5.7635756426563010	1.0032811266401516
5.7734462410065808	1.1090504333355728
5.7736210954399283	0.9897278381208163
5.7747256075024822	0.9989643060963750
5.7986573115379176	1.0977356023235505
5.7988323955570591	0.9881227915635521
5.7998412323537005	0.9987627372809569
5.8206550181184591	1.1003057444400801
