0.0000000000000000	0.0000000000000000
0.5810984032274317	0.0299999999999993
0.5813540840612138	0.0128409792025556
0.5822557068277057	0.0228409792025553
0.5824182356456413	0.0243197117595918
0.5833866785225894	0.0343197117595924
0.5839202231203965	0.0443197117595918
0.5844309544526826	0.0543197117595906
0.5847856089149864	0.0643197117595892
0.5850956689462508	0.0743197117595876
0.5853413653642275	0.0843197117595852
0.5855888048244748	0.0943197117595876
0.5857862009648306	0.1043197117595843
0.5859803261905215	0.1147516829355400
0.5861589231865614	0.1262268512290970
0.5863448365324665	0.1388495363520095
0.5865386818670093	0.1527344899872106
0.5867313986410513	0.1680079389859334
0.5869260278963778	0.1848087328845246
0.5871256338002960	0.2032896061729793
0.5873361908187023	0.2236185667902722
0.5875521431213023	0.2459804234692939
0.5877616579170152	0.2705784658162267
0.5879740308822808	0.2976363123978555
0.5881972913874012	0.3273999436376405
0.5884468856013890	0.3601399380014039
0.5887076709913720	0.3961539318015470
0.5889526759334064	0.4357693249817077
0.5892229511171859	0.4793462574798751
0.5895540317526455	0.5272808832278503
0.5898732421005375	0.5800089715506396
0.5902263607349629	0.6380098687057031
0.5907056576365383	0.7018108555762689
0.5911817566643923	0.7719919411338991
0.5919618826088131	0.8491911352472890
0.5929937745723435	0.9012903171757289
0.5938442182388032	0.9362688761935770
0.5948376918709997	0.9593407919609998
0.5957558585259030	0.9806178048787345
0.5961584114369759	0.9828456376861657
0.5977763912755911	0.9909374274486674
0.5987339021407725	0.9956218442065790
0.6013174206717112	0.9987037734288455
0.6020827768439579	0.9991113112106430
0.6072700202584823	0.9995329026198796
0.6092787992056299	0.9998703293212042
0.6128346079599152	0.9999282341118874
0.6189307142356418	0.9999808101354769
0.6206966091651561	0.9999898635244086
0.6288851215729682	0.9999974402382714
0.6310389470929543	0.9999987566046030
0.6399304000984047	0.9999996893929046
0.6422849743702228	0.9999998562222682
0.6515626655442612	0.9999999635646898
0.6538830897477094	0.9999999834038292
0.6627128934390527	0.9999999957458189
0.6651204287682231	0.9999999980754983
0.6736747088111993	0.9999999994982142
0.6761320215616642	0.9999999997711694
0.6841415097799217	0.9999999999402885
0.6867072402444393	0.9999999999728733
0.6946137238293456	0.9999999999928768
0.6972458725160068	0.9999999999967610
0.7050142365054993	0.9999999999991455
0.7076845509321378	0.9999999999996109
0.7154313065527578	0.9999999999998969
0.7181103530025230	0.9999999999999530
0.7259182357449184	0.9999999999999876
0.7285950354071520	0.9999999999999942
0.7293111927595922	1.0000000157449178
0.7318067993013124	1.0000000203414199
0.7324545658009451	1.0000000319213578
0.7391261262914565	1.0000000334181762
0.7415489278074953	1.0000000351475362
0.7442469354668478	1.0000000376150600
0.7539689145056573	1.0000000389203281
0.7562511266303383	1.0000000398285338
0.7595531047985189	1.0000000404652252
0.7615155599079373	1.0000000630104604
0.7616228290087169	1.0000000660069479
0.7778839300757345	1.0000000667674840
0.7818259873903990	1.0000000672531157
0.7824907684684848	1.0000000673158882
0.7840964042260304	1.0000000681641814
0.7842236504159378	1.0000000690605717
0.7856433244788346	1.0000000697107028
0.7859385382678283	1.0000000711819794
0.7862776168504882	1.0000000713721564
0.7883088716472183	1.0000000722147664
0.7890313660381892	1.0000000723357285
0.8055427004463134	1.0000000723639375
0.8062738519712237	1.0000000724763383
0.8074060508737810	1.0000000724985747
0.8163586518575874	1.0000000725351594
0.8174322945830800	1.0000000725410765
0.8318273016164399	1.0000000725424751
0.8331707808565847	1.0000000725434208
0.8337968068896869	1.0000000725473144
0.8340435226619035	1.0000000725479399
0.8419119869006942	1.0000000725489988
0.8420210517512483	1.0000000725491356
0.8552253271047185	1.0000000725491862
0.8578620482502518	1.0000000725493021
0.8583684948663289	1.0000000725493170
0.8655496636626243	1.0000000725493230
0.8657047870874268	1.0000000725493547
0.8663410955896976	1.0000000725493610
0.8773323990343870	1.0000000725493623
0.8793440635647850	1.0000000725493625
0.8800373802660906	1.0000000725493636
0.8823767010831421	1.0000000725493681
0.8824250001762194	1.0000000725493687
0.8968779984076025	1.0000000725493687
0.9958577404409169	0.8000000580394950
0.9958577404409169	0.9998771818900851
1.3831133160308404	0.9999821867515363
7.6572167523921033	0.9999967530779255
