0.0000000000000000	0.0000000000000000
0.3337715215023527	0.0299999999999997
0.3340216720291746	0.0135466911410712
0.3349108536007385	0.0235466911410715
0.3350552371079173	0.0262927720675123
0.3360190501741221	0.0362927720675117
0.3364658636124858	0.0462927720675111
0.3369373865295033	0.0562927720675119
0.3373032577130956	0.0662927720675109
0.3376087155492289	0.0762927720675122
0.3378564311853360	0.0862927720675124
0.3380911363376116	0.0962927720675136
0.3382928343952074	0.1062927720675143
0.3384823759501847	0.1169220492742643
0.3386572295407202	0.1286142542016921
0.3388476942060609	0.1414756796218618
0.3390433864246134	0.1556232475840506
0.3392386502815050	0.1711855723424553
0.3394371340603136	0.1883041295766983
0.3396396514352340	0.2071345425343671
0.3398379176960306	0.2278479967878037
0.3400457100423809	0.2506327964665832
0.3402626512325271	0.2756960761132423
0.3404851108919164	0.3032656837245650
0.3407232237078784	0.3335922520970202
0.3409530601232265	0.3669514773067187
0.3412078201623714	0.4036466250373946
0.3414701616833966	0.4440112875411338
0.3417594813848272	0.4884124162952446
0.3420454526783781	0.5372536579247680
0.3423910204027955	0.5909790237172393
0.3427770321410107	0.6500769260889595
0.3432230933697934	0.7150846186978603
0.3438167599427526	0.7865930805676410
0.3445626349162206	0.8530534918374110
0.3454116976000243	0.8989599813518413
0.3460976174161380	0.9387961367405609
0.3473690887710527	0.9679825658182418
0.3481531989043876	0.9704918745283240
0.3492875183346424	0.9842356350314055
0.3495860444413479	0.9902921116005805
0.3521941478449789	0.9947867727033686
0.3529102709502172	0.9978384109874610
0.3553175375536735	0.9990598315354420
0.3561260568068303	0.9992140733868542
0.3588222853765346	0.9993843290647911
0.3600635984891714	0.9994307208816035
0.3609108412885226	0.9997149833556382
0.3613714413024338	0.9997516777456923
0.3642428027456391	0.9998685185222320
0.3660032183663171	0.9999400949589153
0.3686888032928587	0.9999757220646509
0.3704248932470174	0.9999873864220329
0.3749350226887330	0.9999949818504742
0.3754303934019636	0.9999959635415260
0.3772210316114779	0.9999977799932441
0.3804428674855779	0.9999981579532459
0.3826076053192343	0.9999985684871271
0.3850724802070192	0.9999994374859482
0.3851141100328782	0.9999996028773275
0.3889131620494669	0.9999997552052374
0.3929850539533630	0.9999997906619907
0.3944771556398354	0.9999998363132778
0.3973869009661186	0.9999999435368532
0.3975242422056933	0.9999999573965320
0.4005991362483923	0.9999999728856900
0.4035916400151406	0.9999999765992000
0.4079035232744073	0.9999999927965085
0.4085496397574430	0.9999999948901677
0.4125733349609089	0.9999999963644246
0.4141170058176128	0.9999999969328347
0.4182748594413793	0.9999999990675911
0.4188080059296494	0.9999999994972587
0.4288083460434134	0.9999999998858172
0.4292145633972100	0.9999999999360419
0.4400181044268482	0.9999999999855079
0.4403846334716561	0.9999999999919014
0.4510432842238516	0.9999999999981719
0.4513857317854632	0.9999999999989826
0.4620613455352918	0.9999999999997711
0.4623890920141652	0.9999999999998728
0.4729307781946528	0.9999999999999660
0.4735853266133030	0.9999999999999839
0.4836019596798327	0.9999999999999957
0.4847031120485907	0.9999999999999981
0.4939806856221650	0.9999999999999998
0.4948762080102247	1.0354838709677419
0.4952662536987677	1.0093683619561937
0.5053442358919171	0.6468059351847146
0.5053442358919171	0.8578928365082938
0.5054981252679427	0.9436821201591137
0.5059118363862419	0.9630475338571873
0.5071645594848682	0.9879515064255313
0.5089031554672756	0.9985578918599157
0.5099550921931469	0.9995809029324942
0.5439589035522379	1.0000086896514342
0.5561884797520529	1.0000885939191293
0.5672715271569878	1.0000988584109614
0.5902915722797458	1.0001001464643513
0.7947931189569168	0.9836601728289629
0.7949487416340125	0.9832960987225725
0.7953987819857773	1.0022251260412167
0.8202562095010539	0.6444527250373620
0.8202562095010539	0.8635519323489986
0.8204135917240418	0.9499071255839149
0.8210751018174455	0.9972930339573713
0.8344515413345485	1.0003968828727954
0.8786309473735355	0.9759523529397095
0.8788384597194647	0.9995939921091730
0.9215607966239334	0.9999475086375411
0.9673498473360466	1.0061114326256144
0.9756595370669794	0.6486031595468118
0.9756595370669794	0.8870618355841194
0.9758245793439172	0.9773417632157912
0.9775008250978261	0.9980790038092086
0.9777472118297031	0.9992670778302621
1.0088956046402500	0.9996047406400672
1.0511159574425448	0.9998992014573136
1.0744490507999580	0.9999511735723170
1.1617493844994657	0.9999578581261002
1.2353735001314310	0.9999584446182255
1.2535413861141009	0.9999778064089980
1.2538259165149637	0.9999803089506075
1.3631654254397414	0.9999867813959267
1.3642581491053967	0.9999876179948570
1.5278103120487831	0.9999962523664382
1.5280842188688486	0.9999973684065506
1.6793998590043726	0.9999975126397771
1.7012486003136149	0.9999975312789763
1.7831465239046664	0.9999989440238838
1.7832660194352448	0.9999993089083100
1.8748503170429360	0.9999993560727247
1.8966755163592874	0.9999993621679787
1.9596886800271627	0.9999995591103460
1.9597759127809551	0.9999995845670775
2.2379240611886027	0.9999995878575966
2.2597278127163678	0.9999995882829270
2.7117068294042088	0.9999997810123173
2.7127553417231050	0.9999998308291734
2.7395321032275395	0.9999998372684793
2.7613359264637776	0.9999998381007997
2.8843191757096247	1.0000037362112220
2.8857122095094154	1.0000047437337758
2.8871620817329591	1.0000048739608836
2.9089784027169321	1.0000048907842818
2.9156259685482491	1.0000106109053881
2.9157213801870761	1.0000113524271630
2.9220417097040210	1.0000130890333379
2.9312095836800172	1.0000135253477840
2.9375856165758671	1.0000135817431068
2.9522186763710598	1.0000139219437898
2.9544147657429161	1.0000139659147587
2.9808280996979799	1.0000139839137099
2.9826408439840759	1.0000139888661967
2.9847957912617997	1.0000139975163007
2.9864093291212077	1.0000139986343315
3.0615099111114259	1.0000139999031918
3.1553589290329236	1.0000140002117111
3.1771626263856545	1.0000140002515874
3.3876941703069035	1.0000140072482961
3.3877102246376367	1.0000140081526250
3.4302997162667870	1.0208018188740626
3.4338711327663520	0.6566392137948263
3.4338711327663520	0.8968131512559693
3.4340376844784708	0.9859110022713951
3.4352666839855930	0.9997987936619585
3.4356502682510661	1.0006572601005863
3.5721561932631158	0.6429452937005889
3.5721561932631158	0.8624744199463167
3.5723133407276988	0.9455642240437716
3.5728940221598391	0.9968377758042855
3.5871999004974517	1.0000286141480421
3.7329507180965011	0.9754130154768867
3.7363645692413479	0.9984434703699537
3.7447113172500166	0.9998797488340334
3.9489273711560391	1.0000378801507694
4.3617527779353820	1.1359742444850107
4.3619321577168053	0.9900232605337196
4.3628551774768711	1.0008875300180728
4.3766836304512333	1.0031353800377498
4.3837874795367249	1.1197381352641500
4.3839610978822332	0.9968950451814097
4.3980224331250835	0.9996911524929409
4.5956579557362538	0.9999592442938253
4.6064325587751371	0.9999919804041133
4.9319316924527898	1.0000149605123050
4.9389795358409190	1.0000182869598040
5.5521261890361195	0.9998818431058614
5.7862657150062633	0.9999766684477548
5.8614490172501954	0.9999889208444548
6.5473775432721339	1.0000007528064832
6.6405466265779580	1.0001442178878808
6.6441404296448274	1.0030327803516299
6.6833050286717155	1.0008819120450634
6.7109254703035086	1.0001768942317266
6.7386802988141037	0.9989180121521662
6.7727864586091906	0.9996742112702250
7.1545163241377994	0.9999400095181616
7.1682344753259057	0.9999801415901270
8.2369803859166488	0.9999966941626690
8.2497378514352970	0.9999988476180279
