0.0000000000000000	0.0000000000000000
0.3668715138855729	0.0300000000000004
0.3671170835688427	0.0129179018472900
0.3680581611563526	0.0229179018472902
0.3681941934828293	0.0244241672780720
0.3692423561376896	0.0344241672780718
0.3697701159366740	0.0444241672780724
0.3702823551717908	0.0544241672780718
0.3706405414627121	0.0644241672780724
0.3709549168098619	0.0744241672780714
0.3712110405368866	0.0844241672780723
0.3714516733488562	0.0944241672780727
0.3716538566661517	0.1044241672780734
0.3718502122561718	0.1148665840058809
0.3720312375297063	0.1263532424064696
0.3722133288348453	0.1389885666471167
0.3724075261320580	0.1528874233118289
0.3725975977018171	0.1681761656430107
0.3727904154251849	0.1849937822073091
0.3729898442824351	0.2034931604280420
0.3731995446545188	0.2238424764708480
0.3734162012255982	0.2462267241179331
0.3736261655271761	0.2708493965297276
0.3738371375597148	0.2979343361827043
0.3740598513308911	0.3277277698009721
0.3743087682160441	0.3605005467810714
0.3745690307166229	0.3965506014591804
0.3748128198607636	0.4362056616050964
0.3750829481972833	0.4798262277656006
0.3754130382545650	0.5278088505421604
0.3757263764752671	0.5805897355963798
0.3760817432197062	0.6386487091560125
0.3765582988400859	0.7025135800716179
0.3770346671294125	0.7727649380787810
0.3778144205385319	0.8500414318866596
0.3788627861567690	0.9015885509636595
0.3797350841053456	0.9347520389692685
0.3804526179413761	0.9565077572039414
0.3812777523800142	0.9764000351448090
0.3827989686671872	0.9894140747807680
0.3834327500639748	0.9908417971866165
0.3854183217027861	0.9967482248811530
0.3860162685949117	0.9978227465380123
0.3888312440388036	0.9987935350304566
0.3935213891912082	0.9997206288179351
0.3939776471288329	0.9998393415082959
0.4014650873908956	0.9999604866708076
0.4036295621588718	0.9999791263438051
0.4116791717877457	0.9999948664463667
0.4135839694960734	0.9999975546537301
0.4222968011864179	0.9999993978974863
0.4246292480233228	0.9999997288821456
0.4339413137970119	0.9999999313725410
0.4362615134601629	0.9999999694617259
0.4449937665612438	0.9999999921354265
0.4474117412082999	0.9999999965148414
0.4558679912807681	0.9999999990813986
0.4583735570559534	0.9999999995862332
0.4662033540096105	0.9999999998913082
0.4688403511653439	0.9999999999513183
0.4765638577776095	0.9999999999871141
0.4793125893127643	0.9999999999942121
0.4869224111727499	0.9999999999984598
0.4897131017462860	0.9999999999993059
0.4973318607210043	0.9999999999998146
0.4996637649971575	0.9999999999999754
0.5029679372819462	1.0000000000000453
0.5073843738069389	1.0000000000001117
0.5097353450058727	1.0000000000001199
0.5143561584262452	1.0000000000001352
0.5164472495657618	1.0000000000001423
0.5168850123823635	1.0000000000001488
0.5190755450738950	1.0000000000001528
0.5195430351309369	1.0000000000001581
0.5269153058300852	1.0000000000001583
0.5294153058314960	1.0000000000001583
0.8869897785377996	0.8000000000001266
0.8869897785377996	0.9999469409738778
1.4300948900220436	0.9999967183447744
2.0090452109523089	0.9999961899157694
2.1352632827352638	1.0000421545260609
2.5033323167344719	0.9999659762719537
2.9001270761531805	1.0002840950689071
2.9347709568862466	1.0405542823890621
2.9349577485886198	0.9971499916101471
2.9400667656750885	0.9995181970737718
2.9464995952995912	0.9995821993243889
2.9554820551111463	0.9998149314688621
2.9804553908927449	0.9999485444777779
3.0306321018031444	0.9999656881052332
3.2204445893897922	0.9999850446175504
3.2747680526974476	0.9999913259209138
3.3188701680241812	0.9999914298903971
3.3626416986184595	0.9999914316237087
3.4062532613029779	0.9999914316526696
3.4498439164733106	0.9999914316531536
3.4934581213877447	0.9999914316531618
3.7971543281289781	0.9999914316531618
5.8110395897354508	1.3199886897821733
5.8111459286381697	1.0003133529254757
5.8524877703478513	1.0380205018789135
5.8527028969016195	0.9824675395323768
5.8567226122912341	0.9986185654382577
5.8783483261195126	0.9998995236266029
5.8814966789165979	1.0000268429856922
6.4559365671497329	1.1372324784072354
6.4561026833538770	0.9894678915751186
6.4574825786373111	0.9972055575123639
6.4811825627209556	0.9986135147201491
6.4902473923669559	0.9997363155231814
6.5182887662558588	0.9998977327409889
6.5890511795011308	0.9999282037792058
6.6054821700551427	0.9999763098942840
6.6468127639108312	0.9999945085633198
6.6761165800346616	0.9999971637363774
6.7383144458468980	0.9999975119412934
7.0205510108134144	0.9999979561507243
7.0379392000253738	0.9999980135693315
7.1644211411518768	0.9999980219507322
7.2452240409804585	0.9999983771914863
7.2457470300804649	0.9999984231100503
7.2739615265455031	0.9999984298127851
7.6421324544714935	0.9999986685759801
7.6427547282110941	0.9999986994386058
7.6591313896234707	0.9999994716797513
7.6645702989297915	0.9999995838158242
7.6695319914298272	0.9999997214006643
7.6844286481484900	0.9999997578014858
7.6875782680254048	0.9999999007253888
7.6892615565031113	0.9999999572771266
7.7076936146670132	0.9999999651445169
7.7267889994672547	0.9999999745476339
7.7280806853822659	0.9999999769113884
7.7603536406977653	0.9999999772169266
7.7638828040877197	0.9999999773010186
7.8537404317642228	0.9999999778741285
7.8537405631057853	0.9999999779482085
7.9045674701533919	0.9999999779606235
8.2391965938079235	1.0142185445924938
8.2480437621181277	1.0040982853626685
8.2515694328786076	0.9928899111171813
8.2517270419002671	1.0145395135912953
8.2517614431774451	1.0001815367264171
8.2613037738045865	0.9809471470835283
8.2665748673113857	0.9977283448975964
8.2720192202151637	0.9999337939122430
9.2798912565230598	0.9999874635525402
9.7845436743924488	0.9999994993891294
