0.0000000000000000	0.0000000000000000
0.2163345294604622	0.0300000000000000
0.2165846799872841	0.0135466911410707
0.2174738615588482	0.0235466911410703
0.2176182450660269	0.0262927720675110
0.2185820581322318	0.0362927720675106
0.2190288715705955	0.0462927720675105
0.2195003944876130	0.0562927720675108
0.2198662656712053	0.0662927720675113
0.2201717235073386	0.0762927720675116
0.2204194391434458	0.0862927720675119
0.2206541442957213	0.0962927720675118
0.2208558423533170	0.1062927720675111
0.2210453839082944	0.1169220492742626
0.2212202374988299	0.1286142542016880
0.2214107021641706	0.1414756796218578
0.2216063943827231	0.1556232475840444
0.2218016582396147	0.1711855723424496
0.2220001420184233	0.1883041295766946
0.2222026593933437	0.2071345425343638
0.2224009256541403	0.2278479967878013
0.2226087180004906	0.2506327964665822
0.2228256591906368	0.2756960761132406
0.2230481188500262	0.3032656837245636
0.2232862316659882	0.3335922520970208
0.2235160680813362	0.3669514773067226
0.2237708281204812	0.4036466250373962
0.2240331696415064	0.4440112875411361
0.2243224893429370	0.4884124162952500
0.2246084606364878	0.5372536579247732
0.2249540283609054	0.5909790237172473
0.2253400400991205	0.6500769260889734
0.2257861013279032	0.7150846186978725
0.2263797679008625	0.7865930805676580
0.2271256428743305	0.8530534918374123
0.2279747055581338	0.8989599813518442
0.2286606253742479	0.9387961367405584
0.2299320967291621	0.9679825658182422
0.2307162068624969	0.9704918745283249
0.2318505262927523	0.9842356350314065
0.2321490523994580	0.9902921116005808
0.2347571558030887	0.9947867727033689
0.2354732789083269	0.9978384109874610
0.2378805455117833	0.9990598315354420
0.2386890647649397	0.9992140733868540
0.2413852933346426	0.9993843290647910
0.2426266064472802	0.9994307208816033
0.2434738492466313	0.9997149833556384
0.2439344492605420	0.9997516777456924
0.2468058107037525	0.9998685185222316
0.2485662263244253	0.9999400949589156
0.2512518112509599	0.9999757220646509
0.2529879012051106	0.9999873864220326
0.2574980306466700	0.9999949818504744
0.2579934013598054	0.9999959635415259
0.2597840395696049	0.9999977799932441
0.2630058754435244	0.9999981579532459
0.2651706132773026	0.9999985684871273
0.2676354881658125	0.9999994374859479
0.2676771179909882	0.9999996028773275
0.2714761700065443	0.9999997552052374
0.2755480619088217	0.9999997906619910
0.2770401636009716	0.9999998363132778
0.2799499089321049	0.9999999435368531
0.2800872501673957	0.9999999573965320
0.2831621441901443	0.9999999728856900
0.2861546480684994	0.9999999765991999
0.2904665311947978	0.9999999927965086
0.2911126476156811	0.9999999948901677
0.2951363433344102	0.9999999963644246
0.2966800136410962	0.9999999969328347
0.3008378676343587	0.9999999990675909
0.3013710129434565	0.9999999994972586
0.3113713513209721	0.9999999998858172
0.3117775673300989	0.9999999999360418
0.3225811049386786	0.9999999999855073
0.3229475999877845	0.9999999999919014
0.3336062350085753	0.9999999999981719
0.3339486338187326	0.9999999999989824
0.3446222534548383	0.9999999999997711
0.3449501800128064	0.9999999999998728
0.3555052830690325	0.9999999999999660
0.3561531818858420	0.9999999999999836
0.3659397039435201	0.9999999999999961
0.3677543507354838	0.9999999999999981
0.3706686573930633	0.9999999999999983
0.3739085165859544	1.0043266620441462
0.3838071399356928	0.9846395666343715
0.3903662093975999	0.9974827665659677
0.3917233958675078	0.9994233362951470
0.4596355923914349	0.9999941709540026
0.4596682557209582	1.0000669693492077
0.6921305085199905	1.1457181188739183
0.6923146425500842	1.0133213653677253
0.6934545662581826	1.0005355183669953
0.6972761748374638	1.0821784200530729
0.6974800009800418	0.9827030672095034
0.7013608326660447	0.9970324848013041
0.7097682762369586	0.9994745997430282
0.7113751624560131	0.9997560107469026
0.7145399248925596	0.9997916891705293
0.7159610176706100	0.9998402758407315
0.7180725839652636	0.9998465310128567
0.7410591226552655	0.9998473044788714
0.7915810358354197	0.9999450448626053
0.7918446791609873	0.9999578389821170
0.7943293539030923	0.9999594918426143
0.8695146120008143	0.9999966024598701
0.8695149226382397	1.0000013985940848
0.9540005601467380	1.0000040855189301
0.9596840506034745	1.0000044328086120
1.3455367578849644	1.0000045283887933
1.3571020300927565	1.0000045407433309
1.5678287836013547	1.0000053384095058
1.5703631683770418	1.0000054415133632
1.5728974357088938	1.0000054548400470
1.6723591460666880	1.0000056830242132
1.6725237495231831	1.0000057125182802
1.6965136373741014	1.0000057479340514
1.7044516967394892	1.0000057565940705
1.7827962029126989	1.0000057591619989
1.7828488339787349	1.0000057594966549
1.7936715424697580	1.0000057595399110
2.3520829411644804	1.0000057596024323
2.3520843617700486	1.0000057596105136
2.3696628324853171	1.0142241714971156
2.3785101526917058	1.0040703607701333
2.3820299435905423	0.9928815043006540
2.3821875572697726	1.0145057624816183
2.3822221228933720	1.0001495278059969
2.3915959908038289	0.9808807522775055
2.3971733818741932	0.9917052577087300
2.4063655570629789	0.9978186165920150
2.4150514106145580	0.9996368518943768
2.4186906895643081	0.9998593908602650
2.4332272775810706	0.9998873551262855
2.5281440009315213	0.9999240790168712
2.5388899376630665	0.9999288249452207
2.5697131415218530	0.9999643576171748
2.5747721208014331	0.9999689485779503
2.5848926353518453	0.9999695418126321
2.6140495887850284	0.9999927010734941
2.6141218571959248	0.9999956943001812
2.6493969190355680	0.9999994139832684
2.6599528171788482	1.0000002005040662
2.6837287522287800	1.0000037546084604
2.6853531711275491	1.0000046452498284
2.6869252855992687	1.0000047603674640
2.7022239202662135	1.0000068392329189
2.7056798408502853	1.0000071249716707
2.7443493604107947	1.0000072036118535
2.7514062215307269	1.0000072191679881
2.7589620007372355	1.0000072211786846
2.9469424032300648	1.0000072237428672
2.9683538442296800	1.0000072243721656
2.9786730420338343	1.0000072244535052
3.0987169449866552	1.0000077190659751
3.0987174084917557	1.0000077829965848
3.1047841456315637	1.0000078645100359
3.1217349970678665	1.0000078845108720
3.1493516901329421	1.0000078900155023
3.1894773907040741	1.0000078911043166
3.1970336123397263	1.0000078912450505
3.3167886201609589	1.0000078914039805
3.3869358617820908	1.0000079650039597
3.3923912630623816	1.0000079757416995
3.4302282668871147	1.0000079771296435
3.4572729973100516	1.0000079775116293
3.5937238051175040	1.0000079775610047
3.7048905809430521	1.0000079775745938
4.4300962774802741	1.0000079775763504
4.8367205078675957	1.0000587831204362
4.8395006613398541	1.0000653421765056
4.8399076879095047	1.0010801063453174
4.8454846356799548	1.0012024253298364
4.9281010926267470	1.0002922227545705
4.9778671998681654	0.9950296427597469
4.9945658865972193	0.9984765075215072
4.9995622849889596	0.9995997588127427
5.1078254203232509	0.9998928965574093
5.1160087418280167	0.9999750412987953
5.2543485329267323	0.9999976158373454
5.3528816180780563	1.0000033740482568
5.7437260297738586	1.0000056604911649
5.8402831949297278	1.0000059664006427
5.8488139475030492	1.0000060059400639
7.0297781295056696	1.0000061359968044
