0.0000000000000000	0.0000000000000000
0.0864132876535673	0.0300000000000001
0.0866105292174905	0.0148030043196137
0.0876062807352494	0.0248030043196137
0.0876732497027564	0.0198003270620948
0.0880079168049610	0.0297172211160101
0.0885268467482409	0.0327002376780481
0.0888472273279928	0.0427002376780481
0.0892554617208612	0.0527002376780479
0.0896082779637651	0.0627002376780478
0.0899467302050413	0.0727002376780479
0.0902082904870622	0.0827002376780478
0.0904629856885223	0.0927002376780481
0.0906692698399231	0.1027002376780484
0.0908635415425412	0.1129702614458528
0.0910414204430443	0.1242672875904377
0.0912271748762025	0.1366940163494818
0.0914182638369649	0.1503634179844297
0.0916108162910349	0.1653997597828725
0.0918090931905502	0.1819397357611605
0.0920146453192899	0.2001337093372759
0.0922223413916183	0.2201470802710032
0.0924210069194999	0.2421617882981028
0.0926278426502758	0.2663779671279123
0.0928459071361402	0.2930157638407034
0.0930798875883060	0.3223173402247725
0.0933246955663427	0.3545490742472504
0.0935595130492671	0.3900039816719745
0.0938157926836209	0.4290043798391729
0.0941021092193520	0.4719048178230908
0.0944001291253240	0.5190952996054001
0.0947104568466929	0.5710048295659408
0.0951081047228818	0.6281053125225360
0.0955132333647538	0.6909158437747892
0.0960310712014809	0.7600074281522683
0.0967173946493013	0.8308596339042751
0.0975805488055205	0.8961781952445728
0.0987345126052941	0.9325820057668832
0.0995643974404743	0.9577642459743010
0.1005934988844618	0.9746481608127241
0.1015183434318186	0.9835452730613479
0.1017593768293530	0.9889335058941731
0.1027329154994413	0.9917355472529431
0.1047884237523740	0.9968185585720369
0.1058276086942895	0.9984226230224518
0.1103825869901763	0.9996516167128767
0.1111792909085087	0.9998077680927699
0.1235398999189566	0.9999577154553361
0.1248212048397106	0.9999813999813433
0.1338959576486204	0.9999951830948820
0.1362137130995619	0.9999976509008747
0.1426063062227085	0.9999993903648506
0.1453599268784165	0.9999996959864198
0.1525455646908005	0.9999999223132987
0.1553343321446019	0.9999999613251713
0.1633105433091565	0.9999999901329792
0.1658030596864515	0.9999999951356380
0.1742645110160053	0.9999999987607984
0.1765648901233210	0.9999999993959635
0.1852619431217934	0.9999999998460707
0.1875263877012286	0.9999999999253426
0.1961416611638014	0.9999999999808872
0.1982634844282980	0.9999999999907914
0.2068359042224609	0.9999999999976383
0.2090197438651255	0.9999999999988682
0.2175214524698796	0.9999999999997093
0.2197697904618730	0.9999999999998613
0.2281835862275018	0.9999999999999644
0.2305004908797360	0.9999999999999831
0.2388981774108814	0.9999999999999957
0.2411714771589922	0.9999999999999978
0.2423298323446199	1.0002856948715209
0.2448343493435796	1.0003278832613673
0.2452233691689956	1.0003748943353312
0.4194663909504465	0.6402997856821304
0.4194663909504465	0.8596870055383066
0.4196220891293034	0.9439201975181132
0.4201884016368712	0.9968958117267741
0.4344420762642469	1.0001432751002497
1.1102815367306522	0.6406112902039159
1.1102815367306522	0.8787570883001798
1.1103044463254352	0.9079992698801456
1.1108112143594626	0.9803201196816222
1.1139528759215160	0.9967836895728686
1.1157009873732517	0.9987498562135790
1.1380085693305555	0.9996943332778869
1.1493621554615407	0.9998128658214152
1.2079848438361460	0.9998943630460482
1.2113426323261449	0.9999200679372312
1.2281167440130420	0.9999458350335901
1.2525460785611593	0.9999754040437048
1.2556001414502378	0.9999792249341617
1.3157317186901547	0.9999797816247018
1.3304682121669935	0.9999811769785556
1.3578783197423681	0.9999813806413925
1.3741689271570290	0.9999816767833622
1.3839377489102287	0.9999960427069540
1.3843095708361908	0.9999978995375796
1.4066921996731665	0.9999981755117182
1.4640939169461571	0.9999981801213620
1.5159399729136351	0.9999984563531535
1.5377485294847890	0.9999984920588720
1.5483178058490406	0.9999986070126470
1.5594311483826329	0.9999986231084759
1.5801467974005607	0.9999992032514351
1.5807606509028129	0.9999992782404589
1.6029215655745293	0.9999992894553483
1.6400897856977661	0.9999993146599330
1.6871190091478352	0.9999993150810481
1.7110427144658040	0.9999993295360794
1.7328452886433474	0.9999993314045342
1.7616403850849476	0.9999993316843047
1.9027133777157541	0.9999993316889793
2.2196958028852070	0.9999993378154254
2.2247926874567328	0.9999993387098300
2.2995147656973276	0.9999993387247734
2.3898326107503207	0.9999993399125031
2.4018630043598619	0.9999993631291355
2.4020899658180248	0.9999993662836391
2.4232410106579034	0.9999993667443448
2.4518013194997588	0.9999993672193447
2.4732908157695119	0.9999993672807431
2.4758102347193609	0.9999993687983182
2.4784068005738131	0.9999993689944795
2.5197148748477929	0.9999993690231127
2.6424783318281517	0.9999993690521696
2.6642793643347065	0.9999993690559255
2.7376747341773382	0.9999993690569522
3.1560950916126336	0.9999996795726910
3.1585907377828146	0.9999997197095991
3.1612209481812141	0.9999997248976861
3.1647363759162190	0.9999998116532649
3.1651482766713865	0.9999998228672877
3.1759354583146133	1.0000025405654875
3.1784849287956907	1.0000028918342412
3.1787694303044756	1.0000036405916035
3.1795107750657672	1.0000037827793777
3.1962147438621678	1.0000040153697725
3.2013633809982460	1.0000040454332091
