0.0000000000000000	0.0000000000000000
0.5477108375811618	0.0300000000000004
0.5479032532008216	0.0106115386921447
0.5490845357799540	0.0206115386921428
0.5493228241059729	0.0255034933491314
0.5497576664556969	0.0269168533979531
0.5502651468080488	0.0369168533979522
0.5505039392216554	0.0403094877777504
0.5508249437957862	0.0503094877777508
0.5512139883860026	0.0603094877777491
0.5515501483273157	0.0703094877777503
0.5518357242116143	0.0803094877777489
0.5520759586256018	0.0903094877777478
0.5522983210227363	0.1003094877777476
0.5524955752416952	0.1103404365555206
0.5526828306835712	0.1213744802110715
0.5528731526695199	0.1335119282321797
0.5530583918572518	0.1468631210554001
0.5532525309639215	0.1615494331609388
0.5534484906358969	0.1777043764770303
0.5536470792053918	0.1954748141247333
0.5538495551659244	0.2150222955372060
0.5540600001713012	0.2365245250909317
0.5542791558388486	0.2601769776000205
0.5544936152043165	0.2861946753600235
0.5547129538307182	0.3148141428960298
0.5549451885536549	0.3462955571856368
0.5551982179723983	0.3809251129042059
0.5554577422223648	0.4190176241946209
0.5557167076566634	0.4609193866140745
0.5560166554799858	0.5070113252754710
0.5563511799848083	0.5577124578030093
0.5566805907750810	0.6134837035833095
0.5570835818615317	0.6748320739416308
0.5575610867661499	0.7423152813357983
0.5582160792463181	0.8165468094693847
0.5590686380923718	0.8726918462583841
0.5599511743577920	0.9226546790742107
0.5609002672215726	0.9564272936376922
0.5623768382878156	0.9770665941499165
0.5634543509811853	0.9870353267546086
0.5645886704114413	0.9913789762956532
0.5663786108597346	0.9962807930892553
0.5674952999217775	0.9977131634475384
0.5703366103775206	0.9986955500998856
0.5714272088836300	0.9991388128947659
0.5714980898477021	0.9996184754153209
0.5753647505659596	0.9997491981618751
0.5766725933792406	0.9998527234176179
0.5795439548224389	0.9998904080281202
0.5799990149930971	0.9999390721749560
0.5835928731306876	0.9999746785761376
0.5839899553696597	0.9999861698946371
0.5897645320670625	0.9999899323364476
0.5907315454787044	0.9999926991548197
0.5908020653802909	0.9999972322968064
0.5925221836881318	0.9999978182314303
0.5957440195628142	0.9999988833963777
0.6004152621111152	0.9999993495007773
0.6017406691045122	0.9999997296507117
0.6042143141254765	0.9999997787885688
0.6082862060301530	0.9999998787121932
0.6119671558250206	0.9999998934384086
0.6128253942855783	0.9999999324975276
0.6130526263071485	0.9999999711522903
0.6159002883172472	0.9999999761487913
0.6188927921875763	0.9999999866141378
0.6238507918230483	0.9999999925144498
0.6238722592347790	0.9999999966691739
0.6294181582188773	0.9999999982710567
0.6341091580153817	0.9999999994819377
0.6350020522733919	0.9999999996384558
0.6406777866208387	0.9999999997542258
0.6423697134429290	0.9999999997962949
0.6445157209388973	0.9999999999378383
0.6453533306526863	0.9999999999561338
0.6506228898046290	0.9999999999693981
0.6524746270272455	0.9999999999742621
0.6556858023633418	0.9999999999922813
0.6564465725420408	0.9999999999946105
0.6612391389262852	0.9999999999961808
0.6630013626052248	0.9999999999967568
0.6666867811144017	0.9999999999990407
0.6673960368187266	0.9999999999993361
0.6720020216044810	0.9999999999995247
0.6736414441821121	0.9999999999995938
0.6776870913407208	0.9999999999998809
0.6782979719312738	0.9999999999999362
0.6885387813109100	0.9999999999999869
0.6889413052447655	0.9999999999999937
0.7000302518269496	1.0000000000000002
0.7005172648139626	1.0000000000000011
0.7145395212827251	1.0000000000000018
0.7208085885099884	1.0000000000000018
0.7297216319882494	1.1000000000000030
0.7301083400378130	1.0137527476096302
0.7319974346671144	0.9820493725061430
0.7349145061161656	0.9969604423441731
0.7361716730165319	0.9993880906914550
0.8124685973725977	0.9998765310412694
0.8543879644353288	0.9998831603376477
0.8545100222459632	0.9999390628956204
1.0937603699285672	0.9999695990146117
1.0989500191060446	0.9999740545601487
1.7771192516019103	0.9999893929236582
1.8804052129510060	0.9999935096025325
1.8942872563502724	0.9999941104039114
1.9237838467335406	0.9999974410464613
2.3029915683756927	0.9999980149065668
2.3194891673817994	0.9999980986446632
3.1565102484609264	0.9999982423968321
3.1580092110869211	0.9999982609778122
3.5297995196517866	1.0010476272718489
3.5323282502359801	1.0011803346636186
3.5435907488304061	1.0012192703964735
3.5656272232553801	0.9833470173155315
3.5657832432643466	0.9825866761878462
3.5662372086163541	0.9777574840551186
3.5697216564219252	0.9991186401027837
3.5806261915776822	1.0000493137771660
3.5899167285101758	1.0001567681801780
3.7322386216240413	0.9995913471916966
3.8267167747756456	1.0000036217594428
3.8279429773635578	1.0000568611444252
3.9498228232504196	1.0077214796987370
3.9644523675341876	1.0011562224285668
3.9944228289175951	0.9879515192396789
3.9945792343172601	0.9848061162650995
3.9950288058034471	0.9780695684711774
3.9967036636984519	0.9855041643217368
4.0026629274430583	0.9963685679451748
4.0089318713756628	0.9995018028158118
4.0444499918445649	0.9998872555561964
4.0975809056247936	1.0000147249927935
4.1092807771507518	1.0000303323570396
5.1557637951757203	0.9975106059023550
5.1701836490852635	0.9993332932875029
5.2033060142882190	0.9998121896042497
5.2345746221098866	0.9999361247885473
5.3648515476930827	0.9999637129416536
5.4237270646699907	0.9999738397435536
5.5948962587407660	0.9999952826263272
5.6586972437487271	0.9999983942236392
6.0319816440877219	0.9999987964065321
6.2962204630425802	0.9999989071033197
7.0132933663539898	0.9999989506419452
7.4343707544252267	0.9999989647905455
8.0919433754490644	0.9999990037674968
8.3782234196759493	0.9999994900772066
8.3820097039101000	0.9999995536382352
8.8156488939692359	0.9999995707441838
9.1408297403901564	1.0000000114607650
9.1408451667876918	1.0000000684283485
9.1826403366649423	1.0000000779575451
9.6164548183729792	1.0000000781609615
