0.0000000000000000	0.0000000000000000
0.4764169982677876	0.0299999999999998
0.4766570962928425	0.0090522601978564
0.4780555726626048	0.0317836787096795
0.4780671707488113	0.0278686828767978
0.4792495323508308	0.0464337063632022
0.4799834872842312	0.0677576425286539
0.4800953912253452	0.0750667547218211
0.4804682387379333	0.0850667547218212
0.4807591747830365	0.0950667547218216
0.4809818379067461	0.1050667547218215
0.4811800332530084	0.1155734301940022
0.4813752652299910	0.1271307732134019
0.4815663338318371	0.1398438505347414
0.4817614260786435	0.1538282355882162
0.4819596585718743	0.1692110591470390
0.4821614213831900	0.1861321650617444
0.4823622587091622	0.2047453815679213
0.4825621311135486	0.2252199197247151
0.4827710162768741	0.2477419116971855
0.4829844223705620	0.2725161028669080
0.4832088729126417	0.2997677131535949
0.4834474376113845	0.3297444844689588
0.4836787424513752	0.3627189329158523
0.4839216458459552	0.3989908262074366
0.4841859938353669	0.4388899088281857
0.4844804372630118	0.4827788997110062
0.4847780049148457	0.5310567896821065
0.4851043223625240	0.5841624686503232
0.4855000193665017	0.6425787155153559
0.4859137590866736	0.7068365870668906
0.4865126291784468	0.7775202457735844
0.4872006553116376	0.8430894862809654
0.4879572193808900	0.8942769994570001
0.4890060721874469	0.9282670105257106
0.4896015226489115	0.9501147372617864
0.4897413497401617	0.9572220942016204
0.4908293664423152	0.9739121384541832
0.4917099365385693	0.9832773452838313
0.4920501390636331	0.9887209775009149
0.4929749840357150	0.9915917209940782
0.4953586007352365	0.9967865760580752
0.4962450637626662	0.9984116625617983
0.5011607853358666	0.9993833820800901
0.5026359307934274	0.9998292131392380
0.5053088389244071	0.9999128932122228
0.5162778446576485	0.9999797138399664
0.5177833919534982	0.9999906565684881
0.5276703529943924	0.9999976121280207
0.5295757277389586	0.9999988414591020
0.5368165668131983	0.9999997027678779
0.5394205960727697	0.9999998526221500
0.5467909721116264	0.9999999625648879
0.5495900656781741	0.9999999810994835
0.5572596997528888	0.9999999951978885
0.5596204172432403	0.9999999976023388
0.5680215314556452	0.9999999993923497
0.5702928446743508	0.9999999996997208
0.5789830181847014	0.9999999999231242
0.5809161758978797	0.9999999999624720
0.5897200574634313	0.9999999999903845
0.5917224032259638	0.9999999999953397
0.6004765627251063	0.9999999999988056
0.6025573258618220	0.9999999999994242
0.6112279333557691	0.9999999999998525
0.6133755316580339	0.9999999999999289
0.6166390920163599	1.0000000000183642
0.6191494063405906	1.0000000000291123
0.6203688065792300	1.0000000000430131
0.6215468588194396	1.0000000000584748
0.6221360987984509	1.0000000000774723
0.6307873333814048	1.0000000000799278
0.6311458313979135	1.0000000000832121
0.6316171497042508	1.0000000000858149
0.6322349007590460	1.0000000000893678
0.6411968143673863	1.0000000000937992
0.6499000177934334	1.0000000000969689
0.6531336850779286	1.0000000000984199
0.6562982609245686	1.0000000000994893
0.6607933867104812	1.0000000000998026
0.6624170518365380	1.0000000001002316
0.6649620726234226	1.0000000001003733
0.6728357864570039	1.0000000001004246
0.6750398836116547	1.0000264685442242
0.6750398836274093	1.0000298892707999
0.6968464979319992	1.0000304738769281
0.6968537323928943	1.0000309913411591
0.6976471400260998	1.0000315966273541
0.6980634570005704	1.0000322000739814
0.6987090361822391	1.0000322899124146
0.7179880107987781	1.0000323146357211
