0.0000000000000000	0.0000000000000000
0.4924126659162349	0.0300000000000004
0.4926496082419578	0.0137299757311459
0.4935871400898020	0.0237299757311466
0.4936937206536915	0.0183496011137648
0.4940393236780329	0.0236799405972254
0.4947466311200192	0.0336799405972254
0.4953835916054852	0.0436799405972254
0.4958202553086366	0.0536799405972262
0.4962357250724304	0.0636799405972261
0.4965087945293261	0.0736799405972275
0.4967470224260055	0.0836799405972262
0.4969882262914304	0.0936799405972269
0.4971868029655350	0.1036799405972272
0.4973388235882927	0.1140479346569516
0.4975018001909100	0.1254527281226453
0.4976837931495717	0.1379980009349112
0.4978713127370260	0.1517978010284008
0.4980644868745766	0.1669775811312391
0.4982619570248590	0.1836753392443624
0.4984659424548618	0.2020428731688005
0.4986735458475051	0.2222471604856808
0.4988763091533856	0.2444718765342500
0.4990877969086366	0.2689190641876726
0.4993057130195699	0.2958109706064404
0.4995390279651019	0.3253920676670828
0.4997855918603506	0.3579312744337929
0.5000225860857480	0.3937244018771711
0.5002729557657742	0.4330968420648883
0.5005681218608963	0.4764065262713729
0.5008656641219775	0.5240471788985186
0.5011806108780809	0.5764518967883820
0.5015779658014856	0.6340970864672154
0.5019760892985596	0.6975067951139425
0.5025112454626898	0.7672574746253332
0.5032004980774556	0.8295330787196588
0.5038752220249572	0.8822270638652167
0.5048652616393351	0.9071895602422404
0.5051307593921054	0.9455729066286408
0.5066949208870600	0.9682838519987783
0.5075112642359655	0.9866984044918864
0.5089531148237482	0.9893069970452240
0.5106598963316284	0.9964226772677890
0.5119374691531370	0.9984280984547590
0.5191479017124599	0.9993827174294451
0.5196237878524324	0.9996977742685109
0.5235131633244676	0.9998797058162676
0.5243589188381211	0.9999398109614243
0.5280153628557074	0.9999856978809083
0.5288037683444609	0.9999916254650066
0.5403688096077162	0.9999981741823102
0.5405631480038987	0.9999990206177116
0.5529869444158682	0.9999997841768853
0.5531722859522874	0.9999998828735486
0.5636855989025278	0.9999999685664571
0.5640543113991123	0.9999999843440770
0.5729874256869266	0.9999999958814556
0.5745089519504744	0.9999999979608994
0.5832626669229112	0.9999999994671480
0.5847267066008962	0.9999999997229378
0.5932956601769288	0.9999999999304688
0.5949870695504633	0.9999999999644357
0.6041807334917881	0.9999999999911419
0.6060344324625543	0.9999999999955032
0.6151763584168183	0.9999999999988841
0.6170699281118076	0.9999999999994366
0.6261417953152676	0.9999999999998606
0.6280614658859753	0.9999999999999297
0.6371338474086206	0.9999999999999820
0.6381664892634101	0.9999999999999915
0.6476639211328425	0.9999999999999980
0.6491182480559194	0.9999999999999991
0.6554748910152726	1.0000000000000002
0.6647705259359107	1.0020142536815053
0.6672914973405332	1.0023090448938854
0.6754848798426821	1.0003102624300044
0.7079097729517482	1.0001932149771344
0.7079097729517582	0.9991432358352890
0.7976296856495306	0.9998949152833547
0.8635710393773894	1.0000059545529816
0.8679780754709571	1.0000202071937594
0.9126888119287528	1.0000401027410073
1.2106771911198340	1.0000389854593554
1.8382463790071339	0.9374974251582452
1.8386287870174767	0.9849035245366925
1.8401935779237162	0.9979127869438953
1.8414428179290490	0.9990583645642288
1.8527214152315616	1.0000042131646549
1.8608965721765995	1.0001259524100516
2.5312146518186225	0.6402565907702982
2.5312146518186225	0.8596095568468048
2.5313703785832598	0.9438528032613167
2.5319368825335458	0.9968621549180268
2.5399577390825607	1.0055751212888162
2.5409308060245737	1.0013276276613081
2.5890735272304406	0.9980201155864701
2.6064969684680031	0.9995302063095780
2.6276664693117739	0.9995574377978942
2.6719890847574819	0.9995578660483246
2.6816909189117006	0.9998979481085084
2.7422653042745635	0.9999444053373907
2.9488514314714522	0.9999478861633719
3.1562519030795131	0.9999983203197855
3.9563053332492197	1.0000053420484030
4.0551233611477864	1.0000062495198694
5.1316005661057229	1.0115229229033493
5.1389483210802078	0.6492173383994999
5.1389483210802078	0.8713953134637613
5.1391070283418001	0.9585348448102742
5.1398653468958635	0.9992108705057218
5.1540819043402237	0.9993587640004610
5.1745777527831516	1.0000873993655457
5.7548988752379051	0.6401725172523629
5.7548988752379051	0.8793924987274603
5.7550602314556389	0.9673317486002225
5.7560006442893377	1.0029517427882702
5.7779324276774826	0.6475883144545864
5.7779324276774826	0.8793141290117406
5.7780955043099365	0.9672455419130986
5.7790846455175631	1.0021730454673154
5.7990666985481996	0.6469791496677545
5.7990666985481996	0.8808478273210625
5.7992308595663937	0.9689326100532494
5.8002425770903390	1.0026206756434339
5.8213106868843916	0.6470673229062307
5.8213106868843916	0.8728363040996370
5.8214720943379987	0.9601199345094632
5.8222921488075219	0.9976464752011978
5.8389157842973836	0.9999139932252281
5.9617358797985460	1.0000030118033758
6.1545396102970642	1.0000131756334898
7.0597405905163706	1.0000137324919547
7.1652036390157585	1.0000042168072016
