0.0000000000000000	0.0000000000000000
0.2932640214903998	0.0299999999999998
0.2934564371100595	0.0106115386921443
0.2946377196891919	0.0206115386921441
0.2948760080152111	0.0255034933491305
0.2953108503649348	0.0269168533979559
0.2958183307172868	0.0369168533979553
0.2960571231308932	0.0403094877777499
0.2963781277050240	0.0503094877777508
0.2967671722952404	0.0603094877777503
0.2971033322365536	0.0703094877777503
0.2973889081208522	0.0803094877777515
0.2976291425348397	0.0903094877777500
0.2978515049319743	0.1003094877777497
0.2980487591509332	0.1103404365555248
0.2982360145928091	0.1213744802110767
0.2984263365787578	0.1335119282321861
0.2986115757664897	0.1468631210554033
0.2988057148731594	0.1615494331609424
0.2990016745451348	0.1777043764770369
0.2992002631146297	0.1954748141247409
0.2994027390751623	0.2150222955372167
0.2996131840805391	0.2365245250909350
0.2998323397480864	0.2601769776000299
0.3000467991135545	0.2861946753600354
0.3002661377399561	0.3148141428960417
0.3004983724628928	0.3462955571856509
0.3007514018816361	0.3809251129042134
0.3010109261316027	0.4190176241946358
0.3012698915659014	0.4609193866141039
0.3015698393892239	0.5070113252755141
0.3019043638940467	0.5577124578030673
0.3022337746843193	0.6134837035833773
0.3026367657707700	0.6748320739417158
0.3031142706753888	0.7423152813358919
0.3037692631555566	0.8165468094694865
0.3046218220016110	0.8726918462584381
0.3055043582670305	0.9226546790742240
0.3064534511308110	0.9564272936376894
0.3079300221970527	0.9770665941499167
0.3090075348904235	0.9870353267546084
0.3101418543206790	0.9913789762956525
0.3119317947689715	0.9962807930892553
0.3130484838310152	0.9977131634475388
0.3158897942867620	0.9986955500998854
0.3169803927928657	0.9991388128947657
0.3170512737569389	0.9996184754153211
0.3209179344752071	0.9997491981618749
0.3222257772884736	0.9998527234176177
0.3250971387316777	0.9998904080281201
0.3255521989023373	0.9999390721749560
0.3291460570398925	0.9999746785761373
0.3295431392788815	0.9999861698946368
0.3353177159760449	0.9999899323364475
0.3362847293879217	0.9999926991548197
0.3363552492894590	0.9999972322968064
0.3380753675974051	0.9999978182314301
0.3412972034721117	0.9999988833963774
0.3459684460196690	0.9999993495007768
0.3472938530109642	0.9999997296507116
0.3497674980299583	0.9999997787885689
0.3538393899381029	0.9999998787121931
0.3575203397084059	0.9999998934384084
0.3583785782018634	0.9999999324975274
0.3586058102006944	0.9999999711522901
0.3614534722171046	0.9999999761487910
0.3644459759988234	0.9999999866141374
0.3694039754666890	0.9999999925144497
0.3694254428362739	0.9999999966691735
0.3749713406328878	0.9999999982710565
0.3796623409379760	0.9999999994819377
0.3805552352876734	0.9999999996384559
0.3862309753739283	0.9999999997542259
0.3879229005954987	0.9999999997962952
0.3900689073367193	0.9999999999378379
0.3909065400347834	0.9999999999561338
0.3961760588678243	0.9999999999693981
0.3980277990408616	0.9999999999742619
0.4012389404444102	0.9999999999922814
0.4019995844577555	0.9999999999946103
0.4067915790567403	0.9999999999961811
0.4085546838879214	0.9999999999967568
0.4122400129867625	0.9999999999990411
0.4129517150627041	0.9999999999993362
0.4175542971536178	0.9999999999995248
0.4191976799651443	0.9999999999995938
0.4232429844781364	0.9999999999998814
0.4238515134268333	0.9999999999999364
0.4344495640467590	0.9999999999999860
0.4346604921303267	0.9999999999999931
0.4459722648186866	0.9999999999999987
0.4467371373399330	0.9999999999999999
0.4541113072973244	1.0000000000000007
0.4602651534511716	1.0128782119507385
0.4668171143033328	0.6503025695605910
0.4668171143033328	0.8702093195770605
0.4669751087802210	1.0379616371039384
0.4670371673010266	0.9985438653126595
0.4795888236414488	0.9729985148779204
0.4827232399110473	0.9984223907925374
0.4835511517169226	0.9938012680488045
0.4853613096282323	0.9999013802295096
0.5133445204868229	1.0000131050051368
1.3314072199011404	0.9893198796966576
1.3365014268129118	0.9970035602272774
1.3418960427482498	0.9993787422752862
1.3661027467922360	0.9995866007695040
1.3670235501272390	0.9999203398728801
1.3689691224550415	0.9999633665021133
1.4144069697137891	0.9999918742190773
1.4149172426234964	0.9999955544535306
1.5538545419615690	0.9999968786193036
1.5617455135207086	0.9999970718389563
1.9585502920611872	0.9999971997698575
1.9624085029470755	0.9999972184424998
2.4207741282418862	1.0000080539860681
2.4268273586569475	1.0000096623504704
2.4458373000971747	1.0000099048075604
2.5139487434935512	1.0000099423734359
2.5299087557767264	1.0000099479379503
3.1255786999636643	1.0000099487963354
3.1417846535325920	1.0000099489234777
