0.0000000000000000	0.0000000000000000
0.6941968412985562	0.0299999999999999
0.6944310427077177	0.0105173434786504
0.6948201479288361	0.0157152932126962
0.6954285547299550	0.0257152932126951
0.6955134500930736	0.0232763868071218
0.6961046168209102	0.0332763868071226
0.6967670410058492	0.0432763868071209
0.6972367473251377	0.0532763868071224
0.6975618620546822	0.0632763868071225
0.6978919983853572	0.0732763868071218
0.6981479584352861	0.0832763868071194
0.6983943504739365	0.0932763868071200
0.6985953845898550	0.1032763868071169
0.6987908469454428	0.1136040254878285
0.6989729474316071	0.1249644280366124
0.6991581748770258	0.1374608708402758
0.6993454482479536	0.1512069579243057
0.6995339945813727	0.1663276537167363
0.6997279668275550	0.1829604190884148
0.6999297464846069	0.2012564609972554
0.7001392503268605	0.2213821070969750
0.7003480151901622	0.2435203178066780
0.7005607278374075	0.2678723495873420
0.7007700864868371	0.2946595845460739
0.7009975947200064	0.3241255430006749
0.7012392603317982	0.3565380973007335
0.7014936137094433	0.3921919070308095
0.7017426959385651	0.4314110977338838
0.7020215742297765	0.4745522075072748
0.7023323905267139	0.5220074282580021
0.7026595753305849	0.5742081710837980
0.7030130056385816	0.6316289881921705
0.7034900765718844	0.6947918870113773
0.7039485842487373	0.7642710757125216
0.7046693696366776	0.8406981832837650
0.7056648867184385	0.8984875244583995
0.7066558955220416	0.9337607743871436
0.7075392887121517	0.9583370423445557
0.7085171690450726	0.9750366818835482
0.7094907080549198	0.9837202654020456
0.7096770910219862	0.9890725767703361
0.7106881987518615	0.9918256569125201
0.7125854008108733	0.9968409617967666
0.7136858151336061	0.9984314814409183
0.7159755785330149	0.9989867592700737
0.7171403789707315	0.9995915884293954
0.7286985861846927	0.9999069433626827
0.7302976918440942	0.9999646471885801
0.7374487494788753	0.9999904548496975
0.7406537496466490	0.9999953443829874
0.7463882962372599	0.9999987672990854
0.7493640982547415	0.9999993845122042
0.7564775031518006	0.9999998409773815
0.7593033567640904	0.9999999212866402
0.7673459426891455	0.9999999799806801
0.7700683353148147	0.9999999902028007
0.7786033527449993	0.9999999975095551
0.7810223034422121	0.9999999987959021
0.7896935941436592	0.9999999996934099
0.7920197299693651	0.9999999998531256
0.8007001165166340	0.9999999999623216
0.8028994866929998	0.9999999999820307
0.8113730466900188	0.9999999999953758
0.8135935343485491	0.9999999999978054
0.8220030044509662	0.9999999999994336
0.8242786188158806	0.9999999999997321
0.8262767395583419	1.0000000000008296
0.8283775401828697	1.0000000000023708
0.8321721941501738	1.0000000000027158
0.8328130388364972	1.0000000000029914
0.8334949134796137	1.0000000000041154
0.8344383402037536	1.0000000000042606
0.8373782693291532	1.0000000000049274
0.8394404337665096	1.0000000000053084
0.8403010603490202	1.0000000000055775
0.8419312771565136	1.0000000000057978
0.8442516199009409	1.0000000000059939
0.8471251938634572	1.0000000000061726
0.8509077094172081	1.0000000000063352
0.8587584279102078	1.0001995033862638
0.8587584279286244	1.0002252583878486
0.8805921383718011	1.0002296574387981
0.8806467766103233	1.0002335401931233
0.8814166361840570	1.0002341278446691
0.9095586710889522	1.0002343062493775
0.9298572634863469	1.0002343100356546
0.9450207556722869	1.0002343101188660
0.9529195531563522	1.0002343101449387
0.9632526476529698	1.0002343101484175
0.9689909522393623	1.0002343101493971
0.9780335050583403	1.0002343101495965
0.9804554285273857	0.9841264287242878
0.9806111044766164	0.9835602784163906
0.9810609864759693	1.0022407812747438
0.9860493246265485	1.0022574535646751
1.0049504575879584	0.6449683499781937
1.0049504575879584	0.8618340209445048
1.0051072065735247	0.9480174230389322
1.0058377765546465	0.9892601731449902
1.0094260464876568	0.9988696724612940
1.0154424670926538	0.9997725015062177
1.1018456894828033	1.0000272144588180
1.1130603454447678	1.0000607072727876
1.1301148947799844	0.9918970481573955
1.1335226886136966	0.9996523937788174
1.1565531523960930	0.9999802858401299
1.2386901167548920	0.9998863711650214
1.4052214685801725	0.9999747693119250
1.4354094908848332	0.9999864577331654
1.4575966087509673	0.9999879671092035
1.6032564169380255	0.9999884772128321
1.6136278976886049	0.9999885516704774
1.7490733817696074	0.9999965169353563
1.7512370155112971	1.0001402705469433
1.7544163278539442	1.0030803134129533
1.7571087747192213	1.0034375238820015
1.7580450271140133	1.0534109629716806
1.7582131324114554	0.9992002755018782
1.8402704231357363	0.9998610035076730
1.8680216722205163	0.9999724930074592
2.5836093341706330	0.9999714221983766
3.2701807575160213	1.0434790576122388
3.2704706518781999	1.0142779165941651
3.2784778342127274	1.0026199155707560
3.2840086986868129	1.0007917246843854
3.2960690964830626	1.0003062345921407
3.3036486242137921	1.0002387821799894
3.3228977047314419	1.0000087405875089
3.3235685164552908	0.9999787586696709
3.7708342097188079	0.9977530313747840
3.8046002961574730	0.9996731775288727
3.8048290073838467	0.9999219059545695
4.2370844018573095	0.9999708111549591
4.3042852899431239	1.0148492792915991
4.3128329183108667	1.0046935943198394
4.3171072708612588	0.9935721478626627
4.3172874794969784	0.9482718802454508
4.3189838833062240	0.9786628987962301
4.3195389721785364	0.9927219833923628
4.3277020066728298	0.9986736689690977
4.3364708895053017	0.9995479230881288
4.3999272340021545	0.9998352118428758
4.4136776244501226	1.0000712695006813
4.4141207931750728	1.0001016941129699
4.4358189701733242	1.0065590155843922
4.4358323925173853	1.0073592170920760
4.4551912999712746	1.0013174646660654
4.4660454463965982	0.9964812425445825
4.4787400737557617	1.0232508910138749
4.4789328748485593	0.9813564983497858
4.4830411736055922	0.9986059402665531
4.4950760985697604	0.9998327060144259
4.5882034239621250	0.9999872443313782
4.6823893196713833	1.0000072845942898
5.0059322815709217	1.0000188588964116
5.4941039934101195	0.9998203565813840
5.6356430839915292	0.9999525546952953
5.6400631083811037	0.9999879667425534
6.2836070699467736	0.9999917859137923
6.7743098712494865	0.9999982567085001
8.4784304986836663	1.0000002465033675
8.4784306883153597	1.0000005036917792
