0.0000000000000000	0.0000000000000000
0.0618102236994141	0.0300000000000001
0.0620471677010213	0.0137295537313878
0.0629847066314145	0.0237295537313877
0.0630913024678388	0.0183490310485993
0.0634369355705742	0.0236793681597647
0.0641442938411788	0.0336793681597647
0.0647812443136978	0.0436793681597648
0.0652179197485107	0.0536793681597650
0.0656334044280629	0.0636793681597648
0.0659064736462771	0.0736793681597650
0.0661447057752650	0.0836793681597653
0.0663859133426238	0.0936793681597650
0.0665844890140506	0.1036793681597650
0.0667365115145663	0.1140473049757420
0.0668994888123924	0.1254520354733160
0.0670814812607798	0.1379972390206473
0.0672690017930846	0.1517969629227122
0.0674621757234115	0.1669766592149836
0.0676596456870874	0.1836743251364819
0.0678636300648167	0.2020417576501300
0.0680712354272304	0.2222459334151434
0.0682739969508724	0.2444705267566571
0.0684854849340979	0.2689175794323220
0.0687034005119634	0.2958093373755539
0.0689367131905366	0.3253902711131104
0.0691832802448299	0.3579292982244208
0.0694202742026077	0.3937222280468620
0.0696706409913010	0.4330944508515484
0.0699658018660152	0.4764038959367020
0.0702633490412995	0.5240442855303731
0.0705782943009721	0.5764487140834100
0.0709756325133856	0.6340935854917497
0.0713737659346802	0.6975029440409259
0.0719088986047789	0.7672532384450177
0.0725981458607555	0.8295311281291631
0.0732729090754047	0.8822256190188011
0.0742629415855693	0.9071879440737829
0.0745284216282204	0.9455721529697459
0.0760926117289191	0.9682833169128165
0.0769089200535283	0.9866982862340388
0.0783507707143425	0.9893069256864113
0.0800576120737641	0.9964226584990709
0.0813351728616243	0.9984280908128785
0.0885456313928706	0.9993827149453266
0.0890215052024369	0.9996977731665089
0.0929108863422439	0.9998797054508597
0.0937566363525337	0.9999398107887969
0.0974130786694747	0.9999856978416261
0.0982014852715450	0.9999916254429356
0.1097665216336664	0.9999981741775410
0.1099608610271329	0.9999990206151785
0.1223846502067967	0.9999997841763335
0.1225699928364770	0.9999998828732528
0.1330833050300101	0.9999999685663440
0.1334519974923942	0.9999999843440301
0.1423851174625289	0.9999999958814394
0.1439066298227996	0.9999999979608929
0.1526603517839467	0.9999999994671456
0.1541243800840203	0.9999999997229368
0.1626933277640683	0.9999999999304686
0.1643847378759598	0.9999999999644358
0.1735784894393879	0.9999999999911416
0.1754322633890879	0.9999999999955028
0.1845730166316019	0.9999999999988842
0.1864661767485269	0.9999999999994366
0.1955384809669093	0.9999999999998606
0.1974652309099422	0.9999999999999297
0.2062983645428215	0.9999999999999831
0.2081841068901779	0.9999999999999919
0.2170657393353733	0.9999999999999987
0.2188247754799516	0.9999999999999999
0.2308435550874409	1.0000000000000007
0.2314367754264240	1.0000000000000009
0.2329752369648855	1.0000000000000007
0.2367252369648855	1.0000000000000009
0.3692816208893112	1.0354838709677427
0.3696670410770898	1.0046158178302564
0.3829869192075643	0.6438507004755152
0.3829869192075643	0.8607701477220820
0.3831429915958230	0.9468471624942887
0.3838470243225406	0.9913898568139867
0.3857061175052374	0.9986192892675642
0.3946809648331414	0.9993535285901602
0.4762646923663074	0.9997748512647815
0.5277710562977800	0.9997813761462286
0.5611896697641372	0.9997916113938238
0.5872353060249007	0.9999580077308067
0.6052831771298612	0.9999807563335533
0.6270901898530369	0.9999836953481267
0.7369428988245106	0.9999845044071094
0.7601402570562898	0.9999846089796138
0.8799362723926127	0.9999853266495599
0.8856556155245986	0.9999854314042512
1.1803100227054797	0.9999854466881252
1.2072092193132569	0.9999854486637380
1.4681702943583030	0.9999855131640326
1.4733144055506988	0.9999855225791159
1.6344943466772828	0.9999855239533708
1.6364884075670489	0.9999969895508182
1.6365155625133501	0.9999984715258338
1.6583036476659518	0.9999986632573893
1.6584653403938936	0.9999987160286338
1.6815918977174933	0.9999987228498101
1.7582663524601094	0.9999987247271838
1.7813925512587678	0.9999987249698531
2.2272440781216298	0.9999987250366423
2.2503687564278678	0.9999987250452755
3.0045027748429169	0.9999996168185648
3.0045392003907105	0.9999997320993333
3.0263415752569962	0.9999997469995262
3.0266340709473352	0.9999997511004882
3.0497600594523910	0.9999997516305784
3.1272687326392066	0.9999997517764744
3.1503951781641435	0.9999997517953325
3.1550009119541036	0.9999998452024850
3.1601624404458279	0.9999998588361313
3.1643158180729412	1.0000264144638136
3.1643193826503291	1.0000298464570865
3.1788176269205040	1.0022026265459831
3.1788193370584348	1.0024796404269956
3.2306132801957492	0.6419789394989900
3.2306132801957492	0.8617709270352094
3.2307694784391781	0.9455579165275807
3.2313415824373002	0.9972602610769211
3.2491719486684629	1.0004225062964514
3.2991788340379924	1.0000848228593553
3.5599945601430676	0.9919349258100731
3.5633999295435101	0.9996882100040058
3.5987084123626185	1.0000602210952330
4.1563531123813862	1.0000040989970878
4.4738392384255041	0.9999998573771055
6.3567355233896947	0.6523636677810221
6.3567355233896947	0.8888714039591804
6.3569040125435166	0.9777585443551797
6.3582957306780949	1.0019890629629700
6.3932385948607457	0.6451498832735452
6.3932385948607457	0.8815329378516501
6.3934018056685691	0.9696862316367963
6.3944641385468763	1.0022247184540907
6.4166382232855783	0.6466299777013814
6.4166382232855783	0.8808209581408660
6.4168021113355902	0.9689030539550326
6.4178408437163466	1.0022759651966138
6.4392093771437287	0.6467962835244820
6.4392093771437287	0.8837937277544349
6.4393741273474063	0.9897716384502898
6.4397962494204295	1.0025976984760754
6.4434687230939582	0.9944411965680978
6.4496116530809537	0.9986573274350751
6.4797846326867647	0.9997215339588863
6.4819945255465248	0.9999798042907133
6.5291541708472796	0.9999837473888138
6.6336064068499780	1.0000083045169352
6.6458077739247736	1.0000721481470813
6.7022383155138501	1.0506811222816024
6.7024304862472164	1.0024485025075596
6.7038704426032458	1.0054556727691941
6.7205803773839445	0.6439727778141465
6.7205803773839445	0.8649227785696739
6.7207372931167573	0.9480021757436689
6.7213119377171369	0.9977348931191259
6.7363352780870605	1.0006752415639837
6.7466572423596443	0.9999396053604476
6.9771592883838052	0.9999947893227905
7.1131821626025138	0.9999957259154144
8.3484248821599998	1.0148484510570899
8.3486333460891693	0.9958695058572511
8.3532755335034974	1.0008734612191272
8.3565256819072520	1.0018386369038366
8.4099087205729059	0.6413311557280094
8.4099087205729059	0.8611495215844119
8.4100647821375567	0.9450360196393661
8.4106335589022123	0.9970680592206389
8.4249142308977749	1.0002782565266100
8.5893367274811379	1.0000944605074789
9.2032642525167621	0.9919971531140667
9.2106355735615644	0.9984255349433464
9.2207453029365674	0.9992147090525548
9.2276023393532665	0.9996513889351798
9.3402498899101563	0.9999495820246066
9.3908201383107635	0.9999879425667743
9.5059208288660457	0.9998190747637202
9.6542996314387786	0.9999557063331551
9.6585148966537950	0.9999736192082371
9.8528478230014844	0.9999781367131713
9.8680376312486366	0.9999793800444284
