0.0000000000000000	0.0000000000000000
0.7181082272763037	0.0299999999999995
0.7183639081100858	0.0128409792025565
0.7192655308765779	0.0228409792025567
0.7194280596945135	0.0243197117595943
0.7203965025714616	0.0343197117595944
0.7209300471692687	0.0443197117595950
0.7214407785015547	0.0543197117595941
0.7217954329638586	0.0643197117595924
0.7221054929951229	0.0743197117595925
0.7223511894130997	0.0843197117595908
0.7225986288733469	0.0943197117595874
0.7227960250137028	0.1043197117595906
0.7229901502393937	0.1147516829355482
0.7231687472354335	0.1262268512290995
0.7233546605813386	0.1388495363520116
0.7235485059158814	0.1527344899872113
0.7237412226899234	0.1680079389859346
0.7239358519452499	0.1848087328845253
0.7241354578491681	0.2032896061729781
0.7243460148675743	0.2236185667902696
0.7245619671701744	0.2459804234692922
0.7247714819658871	0.2705784658162261
0.7249838549311528	0.2976363123978445
0.7252071154362733	0.3273999436376371
0.7254567096502612	0.3601399380014029
0.7257174950402440	0.3961539318015432
0.7259624999822784	0.4357693249816915
0.7262327751660580	0.4793462574798652
0.7265638558015177	0.5272808832278504
0.7268830661494093	0.5800089715506397
0.7272361847838350	0.6380098687056972
0.7277154816854099	0.7018108555762601
0.7281915807132644	0.7719919411338747
0.7289717066576852	0.8491911352472512
0.7300035986212150	0.9012903171756821
0.7308540422876743	0.9362688761935218
0.7318475159198682	0.9593407919609804
0.7327656825747744	0.9806178048787311
0.7331682354858479	0.9828456376861631
0.7347862153244633	0.9909374274486674
0.7357437261896453	0.9956218442065790
0.7383272447205838	0.9987037734288455
0.7390926008928309	0.9991113112106431
0.7442798443073554	0.9995329026198797
0.7462886232545021	0.9998703293212045
0.7498444320087870	0.9999282341118874
0.7559405382845398	0.9999808101354765
0.7577064332139813	0.9999898635244086
0.7658949456217508	0.9999974402382716
0.7680487711416721	0.9999987566046031
0.7769402241489212	0.9999996893929046
0.7792947984201019	0.9999998562222682
0.7885724895940087	0.9999999635646900
0.7908929138021327	0.9999999834038290
0.7997227173881377	0.9999999957458189
0.8021302526003808	0.9999999980754982
0.8106845321942682	0.9999999994982139
0.8131418456237230	0.9999999997711694
0.8211513309538625	0.9999999999402888
0.8237170559972754	0.9999999999728733
0.8316246175037257	0.9999999999928763
0.8342564568237789	0.9999999999967606
0.8420178412600550	0.9999999999991448
0.8446905939261529	0.9999999999996104
0.8523941804200954	0.9999999999998969
