0.0000000000000000	0.0000000000000000
0.5038813379344449	0.0300000000000004
0.5041269076177147	0.0129179018472895
0.5050679852052247	0.0229179018472907
0.5052040175317012	0.0244241672780721
0.5062521801865614	0.0344241672780709
0.5067799399855458	0.0444241672780705
0.5072921792206626	0.0544241672780713
0.5076503655115839	0.0644241672780708
0.5079647408587337	0.0744241672780698
0.5082208645857584	0.0844241672780713
0.5084614973977279	0.0944241672780684
0.5086636807150234	0.1044241672780649
0.5088600363050434	0.1148665840058676
0.5090410615785780	0.1263532424064529
0.5092231528837169	0.1389885666470941
0.5094173501809296	0.1528874233118074
0.5096074217506886	0.1681761656429866
0.5098002394740565	0.1849937822072884
0.5099996683313067	0.2034931604280195
0.5102093687033904	0.2238424764708195
0.5104260252744698	0.2462267241178966
0.5106359895760476	0.2708493965296850
0.5108469616085862	0.2979343361826523
0.5110696753797626	0.3277277698009193
0.5113185922649155	0.3605005467810120
0.5115788547654941	0.3965506014591053
0.5118226439096351	0.4362056616050242
0.5120927722461547	0.4798262277655174
0.5124228623034364	0.5278088505420638
0.5127362005241385	0.5805897355962811
0.5130915672685774	0.6386487091559138
0.5135681228889570	0.7025135800714990
0.5140444911782832	0.7727649380786433
0.5148242445874024	0.8500414318865059
0.5158726102056376	0.9015885509636372
0.5167449081542179	0.9347520389692542
0.5174624419902475	0.9565077572039320
0.5182875764288860	0.9764000351448046
0.5198087927160590	0.9894140747807671
0.5204425741128464	0.9908417971866155
0.5224281457516579	0.9967482248811530
0.5230260926437837	0.9978227465380123
0.5258410680876764	0.9987935350304566
0.5305312132400813	0.9997206288179349
0.5309874711777072	0.9998393415082958
0.5384749114397667	0.9999604866708078
0.5406393862076989	0.9999791263438053
0.5486889958366915	0.9999948664463667
0.5505937935449605	0.9999975546537300
0.5593066252349673	0.9999993978974865
0.5616390720713564	0.9999997288821461
0.5709511378642372	0.9999999313725412
0.5732713375306436	0.9999999694617261
0.5820035906955267	0.9999999921354260
0.5844215654283302	0.9999999965148413
0.5928778147143032	0.9999999990813986
0.5953833800630902	0.9999999995862333
0.6032131805228687	0.9999999998913082
0.6058501776548548	0.9999999999513183
0.6135736783620441	0.9999999999871141
0.6163224281409851	0.9999999999942121
0.6239321870751705	0.9999999999984598
0.6267227577249104	0.9999999999993059
0.6343418750774732	0.9999999999998146
0.6371311070424287	0.9999999999999164
0.6448866207368193	0.9999999999999779
0.6476366207368195	0.9999999999999901
0.6551690382692443	0.9999999999999976
0.6581925216351935	0.9999999999999987
0.6654585560587495	0.9999999999999998
0.6661037173490720	0.9999999999999999
0.6672950252983770	1.0054878677304306
0.6677631801082451	1.0103723491855214
0.6752572524013098	0.9998760979795862
0.6843069629329754	1.0003108972454808
0.7086233339760680	1.0002169607780385
0.7409888602125383	0.9957540525140343
0.7600685676174844	0.9992737098536218
0.7639980646216025	0.9998063245278507
0.7812031129658747	0.9998912865697623
0.7876080692733953	0.9999191458821508
0.7981820062395508	0.9999232078113344
0.8085594354987772	0.9999250067205960
0.8171420900938824	0.9999255228230095
0.8607814259191477	0.9999255314405419
0.9043943441789215	0.9999255315845268
1.0846353466479606	0.9999885967605782
1.0847391880759503	0.9999967465218976
1.1065664519508669	0.9999977985402700
1.1284477375988096	0.9999979343840872
1.1503293105763315	0.9999979519235388
1.1722017905208910	0.9999979541883908
1.1940327317935731	0.9999979544811041
1.2158388690842348	0.9999979545189397
1.2376413475624997	0.9999979545238304
1.2594396078357368	0.9999979545244627
1.2812670964317243	0.9999979545245444
1.3029444105314256	0.9999979545245548
1.3243776654724364	0.9999979545245562
1.3338065518892954	0.9999979545245562
