0.0000000000000000	0.0000000000000000
0.5339735209109292	0.0300000000000001
0.5341680523741109	0.0127613597258634
0.5352350291311814	0.0227613597258645
0.5353755923137876	0.0170421142215814
0.5356504632355875	0.0266340708602738
0.5362519416939600	0.0271452538326515
0.5366296273005000	0.0371452538326520
0.5367740686835499	0.0389978192921432
0.5370805715187432	0.0489978192921427
0.5374307980559935	0.0589978192921418
0.5377975093521137	0.0689978192921408
0.5380813316894437	0.0789978192921404
0.5383006029354824	0.0889978192921434
0.5385203415744234	0.0989978192921437
0.5387300183419704	0.1089978192921449
0.5388822055429386	0.1198976012213576
0.5390388123848614	0.1318873613434954
0.5392190728737490	0.1450760974778497
0.5394028902556146	0.1595837072256312
0.5395972072059982	0.1755420779481895
0.5397998753237528	0.1930962857430033
0.5400055146799357	0.2124059143172986
0.5402154894099569	0.2336465057490287
0.5404240726029623	0.2570111563239336
0.5406351749794335	0.2827122719563234
0.5408646443988480	0.3109834991519493
0.5410990337286872	0.3420818490671447
0.5413455423625604	0.3762900339738652
0.5415895170988052	0.4139190373712526
0.5418608874186333	0.4553109411083882
0.5421564985354377	0.5008420352192354
0.5424700609427811	0.5509262387411550
0.5428088008587266	0.6060188626152657
0.5432404481951207	0.6666207488767882
0.5436722617095253	0.7332828237644623
0.5443034745284946	0.8066111061409192
0.5451540578323473	0.8692551520127684
0.5460582833750256	0.9312459417509861
0.5476615849748686	0.9562435467333519
0.5484598457611083	0.9767401331539690
0.5485964678071780	0.9828890574046655
0.5495478624632605	0.9883107420681843
0.5504284325595149	0.9913481788378823
0.5535250515961330	0.9967410960113686
0.5540770967561824	0.9984005611248215
0.5591522282770337	0.9993801117893333
0.5598792813568094	0.9996923531711549
0.5640273349453393	0.9999292067746587
0.5648155890391510	0.9999597214859870
0.5765018879745505	0.9999905762300649
0.5777556885180491	0.9999954058712047
0.5882942237599983	0.9999988705498318
0.5901018397559012	0.9999994387186971
0.5981390920970165	0.9999998610381592
0.6004752635182918	0.9999999296599327
0.6083085617304236	0.9999999818938385
0.6102504623608356	0.9999999908889234
0.6183389133547262	0.9999999976651015
0.6204053072367918	0.9999999988366557
0.6290113390919717	0.9999999997028829
0.6310941114440337	0.9999999998512208
0.6396346677174283	0.9999999999621100
0.6415645913143692	0.9999999999812729
0.6504410883250991	0.9999999999952377
0.6524793418221413	0.9999999999976629
0.6612751836184976	0.9999999999994064
0.6633862212607802	0.9999999999997100
0.6673290779012796	1.0000000000189118
0.6698077737783690	1.0000000000287323
0.6710252923099553	1.0000000000431715
0.6722069693151252	1.0000000000592424
0.6735465889751544	1.0000000000731812
0.6837443360980108	1.0000000000752618
0.6847635605464132	1.0000000000773688
