0.0000000000000000	0.0000000000000000
0.4843085059274630	0.0300000000000002
0.4845540756107328	0.0129179018472898
0.4854951531982427	0.0229179018472895
0.4856311855247193	0.0244241672780716
0.4866793481795797	0.0344241672780709
0.4872071079785641	0.0444241672780714
0.4877193472136809	0.0544241672780718
0.4880775335046023	0.0644241672780725
0.4883919088517520	0.0744241672780716
0.4886480325787768	0.0844241672780724
0.4888886653907463	0.0944241672780709
0.4890908487080419	0.1044241672780714
0.4892872042980619	0.1148665840058785
0.4894682295715965	0.1263532424064657
0.4896503208767354	0.1389885666471127
0.4898445181739481	0.1528874233118241
0.4900345897437072	0.1681761656430064
0.4902274074670750	0.1849937822073048
0.4904268363243252	0.2034931604280363
0.4906365366964089	0.2238424764708421
0.4908531932674883	0.2462267241179266
0.4910631575690662	0.2708493965297171
0.4912741296016048	0.2979343361826923
0.4914968433727812	0.3277277698009586
0.4917457602579342	0.3605005467810564
0.4920060227585129	0.3965506014591615
0.4922498119026537	0.4362056616050826
0.4925199402391734	0.4798262277655959
0.4928500302964551	0.5278088505421600
0.4931633685171573	0.5805897355963727
0.4935187352615963	0.6386487091560077
0.4939952908819760	0.7025135800716064
0.4944716591713025	0.7727649380787631
0.4952514125804218	0.8500414318866362
0.4962997781986587	0.9015885509636520
0.4971720761472357	0.9347520389692656
0.4978896099832663	0.9565077572039395
0.4987147444219042	0.9764000351448087
0.5002359607090775	0.9894140747807675
0.5008697421058650	0.9908417971866155
0.5028553137446756	0.9967482248811523
0.5034532606368016	0.9978227465380117
0.5062682360806929	0.9987935350304561
0.5109583812330956	0.9997206288179351
0.5114146391707215	0.9998393415082960
0.5189020794327991	0.9999604866708078
0.5210665542007519	0.9999791263438051
0.5291161638296580	0.9999948664463667
0.5310209615379696	0.9999975546537301
0.5397337932282977	0.9999993978974865
0.5420662400650437	0.9999997288821459
0.5513783058523496	0.9999999313725407
0.5536985055256829	0.9999999694617260
0.5624307586031574	0.9999999921354265
0.5648487332911601	0.9999999965148413
0.5733049830966388	0.9999999990813988
0.5758105487155096	0.9999999995862333
0.5836403511527470	0.9999999998913082
0.5862773405905346	0.9999999999513183
0.5940008383417131	0.9999999999871143
0.5967496771177534	0.9999999999942122
0.6043595877002290	0.9999999999984600
0.6071504660562657	0.9999999999993059
0.6147691418486129	0.9999999999998148
0.6175614239886945	0.9999999999999164
0.6226511831365863	1.0000000000000444
0.6227643183232168	1.0000000000001072
0.6297698818106128	1.0000000000001288
0.6320147408526217	1.0000000000001428
0.6327923918373355	1.0000000000001565
0.6345699291338042	1.0000000000001652
0.6423551266323682	1.0000000000001741
0.6528155088462305	1.0000000000001805
0.6543852762880931	1.0000000000001814
0.6571375839566601	1.0000000000001852
0.6593393627629207	1.0000000000001874
0.6620476960962683	1.0000000000001878
0.6647452316372500	1.0000000000001892
0.6665899125290586	1.0000000000001901
0.6704244989953581	1.0000000000001907
0.6750398836109316	1.0322580645163146
0.6750398836109316	1.0355780978121836
0.6753825088347999	1.0056800089940392
0.6817630477563228	0.9772752096275168
0.6843750545088865	1.0061228190981597
0.6872623703005436	0.9988615302647136
0.6875152078831576	1.0005529765442509
0.6931653798383087	0.9918310070939091
0.6975483173940256	0.9986073291988532
0.7701318326767774	0.9996393181977313
0.8906398158325242	0.9998846615784928
0.9659027775928943	0.9999645498744905
1.1172909323351921	0.9999912163253969
1.5091990451753396	0.9999971508306557
1.5091990451787922	0.9999979177895243
2.1248676670131834	0.9999991867052604
3.3226902727044516	0.9999995019136984
3.3308827305174105	0.9999995426568743
4.2567477776868090	0.9999997720176540
4.2572489322290750	0.9999998016647377
4.4746199721551418	1.0000286388881048
4.4843346097312704	1.0000411692760842
4.4920494215311431	1.0000438617544329
4.4962326931194259	1.0004847396352547
4.4988117135711887	1.0005411938266218
4.5014077183162895	1.0005484581930051
4.5070789739659842	1.0015553353320024
4.5070994124289152	1.0016845050432825
4.5419788936934431	1.0004393907763727
4.5705331837364902	1.0002320668554818
4.6085078820028667	1.0002242747092036
4.6511014136824276	1.0002239923712035
4.6872279557931185	0.9998668722976050
4.6872281408114693	0.9998206258422525
4.7090128792163055	0.9999697494437566
5.8637990557319295	1.0000014727207367
5.8653443835185470	1.0000055690421756
5.8747586271630876	1.0000060983069119
5.8966682755022743	1.0000061665462334
5.9185548210995753	1.0000061753614815
5.9403936019840131	1.0000061765003467
5.9622108202724400	1.0000061766475394
5.9840165097058247	1.0000061766665653
6.0058203074342433	1.0000061766690242
6.0666141341718944	1.0009303454192555
6.0672822937448307	1.0029849001329252
6.0956987440753805	1.0004584586187653
6.0966065975953923	1.0001395510011306
6.1082538799148418	1.0000502063302552
6.1200246262327731	1.0000394863864095
6.1545287223718939	1.0000364146467231
6.1635494476179096	1.0000360104035444
6.1963611415714315	1.0000358995586820
6.2066109571865544	1.0000358852242095
6.2237287834954058	0.9999881276003253
6.2262303837483026	0.9999811511491807
6.2454106280766375	0.9999802444162531
6.2785966177369374	0.9999799954584108
6.2887358219095040	0.9999799631841257
6.3220198169764164	0.9999799543123319
6.3322692668845759	0.9999799531653850
6.3656296638482202	0.9999799528497211
6.3758689925820917	0.9999799528089138
6.4092314595421263	0.9999799527976828
6.4194706920759597	0.9999799527962311
6.4412704598613448	0.9999792392269754
6.4412704655966033	0.9999791469812145
6.4653341636997057	0.9999790173444214
6.4673394126860826	0.9999790005858030
6.4915855450375224	0.9999789787890093
6.4937522279778639	0.9999789759712597
6.5180144807109208	0.9999789723302566
6.5201953915695468	0.9999789718595719
6.5444591320813883	0.9999789712517210
6.5466412987034133	0.9999789711731417
6.5709051173841395	0.9999789710716688
6.5730875383375107	0.9999789710585512
6.5973518110353497	0.9999789710416116
6.5995334484809369	0.9999789710394220
6.6237985820058443	0.9999789710365941
6.6259789866894616	0.9999789710362283
6.6502601029896731	0.9999789710357566
6.6524536131970837	0.9999789710356953
6.6766100651085187	0.9999789710356166
6.6786390925048584	0.9999789710356063
9.8686882301643468	1.0040163853834647
9.8968426615443885	1.0012295631221908
9.8984757704853408	0.9863620181672969
9.9043389343107169	0.9994562882154926
9.9196533617332978	1.0001350975943974
9.9220915400227518	0.9918774535085072
9.9265258118476005	0.9988989764787436
9.9514166743263903	0.9997310720423677
9.9825342294790378	0.9999298720352580
