0.0000000000000000	0.0000000000000000
0.3955919717309773	0.0299999999999996
0.3958295606187830	0.0097467580400506
0.3971582283252392	0.0240249998693560
0.3984889369660901	0.0420213521075331
0.3992421176450880	0.0627113841698069
0.3993616296354825	0.0692922220288901
0.3997694139886098	0.0792922220288902
0.4000828081227844	0.0892922220288902
0.4003110063126946	0.0992922220288896
0.4005177220990229	0.1092922220288888
0.4007052843979083	0.1202214442317779
0.4008960983324215	0.1322435886549537
0.4010906773940305	0.1454679475204468
0.4012828765217175	0.1600147422724910
0.4014763311798619	0.1760162164997410
0.4016784484093481	0.1936178381497170
0.4018768785072803	0.2129796219646902
0.4020766105309144	0.2342775841611584
0.4022814857001565	0.2577053425772776
0.4024935533058679	0.2834758768350043
0.4027239368734344	0.3118234645185090
0.4029522783666035	0.3430058109703583
0.4031895218149013	0.3773063920673928
0.4034414325891905	0.4150370312741378
0.4037266635242865	0.4565407344015551
0.4040034684104561	0.5021948078417080
0.4043134683302506	0.5524142886258796
0.4046828739650260	0.6076557174884645
0.4050529356072249	0.6684212892373108
0.4055573153908399	0.7352634181610385
0.4061637835794361	0.8087897599771462
0.4070116952538251	0.8760759627628676
0.4079786804634535	0.9161862764552050
0.4088676764002292	0.9458957055396591
0.4095684742214685	0.9664636892460472
0.4096471042010572	0.9727303896529692
0.4115866437583055	0.9909096760999697
0.4140733091182276	0.9967328304442183
0.4165152275472617	0.9983972977216174
0.4217596278175227	0.9993782308186122
0.4221424042281609	0.9996929966653695
0.4264947588032162	0.9998794525743745
0.4278057649902872	0.9999656639318826
0.4301512028208059	0.9999819328504345
0.4407458644693443	0.9999955466634389
0.4425046495727436	0.9999978701731400
0.4530920157089144	0.9999994714226419
0.4551227843804663	0.9999997423594040
0.4634654394729852	0.9999999357487120
0.4658214388703411	0.9999999661558215
0.4732406382241269	0.9999999915056167
0.4751232656696442	0.9999999955995242
0.4833954838989013	0.9999999989011759
0.4853985071423120	0.9999999994356513
0.4940842926982019	0.9999999998536944
0.4954315006157821	0.9999999999273346
0.5045547813107314	0.9999999999813394
0.5063166058758302	0.9999999999908157
0.5154693440901995	0.9999999999976503
0.5173120121731151	0.9999999999988503
0.5263760870855959	0.9999999999997067
0.5282751688671125	0.9999999999998568
0.5372447782001755	0.9999999999999635
0.5392523745105391	0.9999999999999819
0.5477348739237626	0.9999999999999957
0.5494813936605366	1.0000020204944702
0.5519463681485145	1.0000023210939513
0.5521523215879511	1.0000029745986847
0.5530313080484945	1.0000038861362275
0.5629278844948203	1.0000040039559821
0.5632851950478687	1.0000041629208438
0.5761498739840544	1.0000042786444687
0.5790654800734304	1.0000043054340564
0.5880199298415113	1.0000043123302202
0.5892068244130066	1.0000043173888788
0.5898946932289943	1.0000043288583627
0.5972583062349617	1.0000043317250462
0.6080143617886977	1.0000043328110368
0.6164150839359644	1.0000043329514086
0.6177959901606938	1.0000043330259745
0.6261812619752263	1.0000043412895674
0.6262066921187142	1.0000043423576936
0.6470302783330589	1.0000043425053897
0.6476233002080171	1.0000043425460365
0.6477717595134501	1.0000043427084457
0.6485991230932229	1.0000043428912113
0.6487152525708325	1.0000043430571881
0.6494951626562433	1.0000043432450698
0.6495204945466058	1.0000043434167714
0.6502738572897621	1.0000043436114439
0.6502970526194586	1.0000043437894373
0.6510517495163317	1.0000043439912498
0.6510799109755881	1.0000043441757331
0.6518228220222755	1.0000043444218281
0.6525710049281916	1.0000043447332476
0.6533138951429132	1.0000043447735010
0.6665862037045948	1.0000043447859623
0.6712421341185861	1.0000043448327141
0.6714602533459164	1.0000043448387568
0.6823816176420138	1.0000043448518117
0.6832642438233503	1.0000043448536764
0.7000153134493824	1.0000043448556566
0.7010501689991345	1.0000043448559479
0.7078181046520605	1.0000043448563891
0.7095780272913785	1.0000043448564520
0.7245076106550704	1.0000043448565130
0.7258002170584845	1.0000043448565219
0.7292556886505731	1.0000043448565377
0.7310148471043519	1.0000043448565399
0.7446413249198565	1.0000043448565428
0.7452961272475529	1.0000044183309607
0.7512787557033579	1.0017115075129526
0.7542033535583472	0.9974079181616493
0.7868177955057729	0.9994475469568277
0.9143580038681431	0.9998903804722589
0.9817265913498316	0.9999569478614403
1.2224875050436330	1.0000028726305339
1.3314421470502515	1.0000100710981268
1.6788913377301551	1.0000120516707107
2.0536766170425138	1.0029352587449452
2.0537474017927635	1.0033064636733662
2.0829589115545408	1.0005692687130212
2.1740010999174393	1.0002173738262827
2.3032766678136749	0.9555861728799196
2.3053024721858768	0.9834118644349035
2.3072514861462232	0.9944184387779914
2.3082171549001518	0.9924267919682120
2.3121139774710273	0.9985500618588040
2.3224003171476957	0.9993523147302116
2.3306157547359789	0.9999345934663638
2.3891689605351099	1.0000736235784193
2.4720395419375980	1.0000914466011079
2.5888101318508805	1.0001038786253706
3.2523210092872454	1.0000177319751200
3.3895668968176293	1.0004244613994704
3.4136462366326201	1.0518225216822588
3.4138279432156136	0.9969169652414688
3.4474998150196492	0.9993891254538589
3.4550006314387511	0.9998047716381104
3.7349928738618643	0.9999626694585392
3.7406572524811876	0.9999831229490135
4.4392435825728231	0.9999890523076073
4.7583048585402814	0.9999956415050419
4.7583254150480494	0.9999964931810301
5.6155368810935800	0.9999993219566785
5.6155728585941462	0.9999996876020808
6.0455169550998056	0.9999997488971699
7.6514786759156612	0.9999998596519646
7.6515042925106211	0.9999998739681256
8.1107009776444308	0.9999998763680249
