0.0000000000000000	0.0000000000000000
0.0907104056892673	0.0300000000000000
0.0909763547823830	0.0127343174626043
0.0918239044861426	0.0227343174626041
0.0920332835205482	0.0241748931291130
0.0928858243140666	0.0341748931291130
0.0934550020785014	0.0441748931291128
0.0939570337013396	0.0541748931291128
0.0943100098190800	0.0641748931291128
0.0946213820372324	0.0741748931291131
0.0948673071879991	0.0841748931291129
0.0951141682681894	0.0941748931291130
0.0953113701983573	0.1041748931291133
0.0955052188437255	0.1145923824420250
0.0956842748651379	0.1260516206862279
0.0958685623508555	0.1386567827548509
0.0960600705989908	0.1525224610303358
0.0962532982266429	0.1677747071333699
0.0964472446256963	0.1845521778467075
0.0966459898653563	0.2030073956313778
0.0968544426353269	0.2233081351945157
0.0970705525339551	0.2456389487139675
0.0972793709146079	0.2702028435853635
0.0974922016194325	0.2972231279438998
0.0977162585427511	0.3269454407382906
0.0979667016091331	0.3596399848121207
0.0982272415137574	0.3956039832933330
0.0984718532013251	0.4351643816226674
0.0987403519955206	0.4786808197849355
0.0990711247082043	0.5265489017634276
0.0993905295788238	0.5792037919397716
0.0997405789128822	0.6371241711337495
0.1002215437072714	0.7008365882471254
0.1006950479842685	0.7709202470718370
0.1014742332076991	0.8480122717790193
0.1025018356036087	0.9008765461644189
0.1033760197846385	0.9359132355276512
0.1043471862412304	0.9591990420598862
0.1052208661511266	0.9756367060947407
0.1062857230118664	0.9839827846096759
0.1068376112595724	0.9916332075520466
0.1081482828484982	0.9932889562546129
0.1084555911202765	0.9959148229923277
0.1114379828963767	0.9982861739733585
0.1127619766842735	0.9994736929039111
0.1149677840111993	0.9996244959989770
0.1179492200926422	0.9997801828768415
0.1235138077714496	0.9999437716089929
0.1237880670374340	0.9999648856326860
0.1313758090092416	0.9999904087920822
0.1333041913018652	0.9999950089508319
0.1417181469519968	0.9999987189092642
0.1442054175854910	0.9999993711198569
0.1529641742389759	0.9999998412786877
0.1554096047211830	0.9999999250806866
0.1645622895837465	0.9999999809910356
0.1669356876168643	0.9999999911792697
0.1757996285777289	0.9999999977447301
0.1781994432603164	0.9999999989620272
0.1868112209651916	0.9999999997312654
0.1892222427309718	0.9999999998759787
0.1973864423050669	0.9999999999678080
0.1998888900168491	0.9999999999851873
0.2079251151731601	0.9999999999961338
0.2104547439323523	0.9999999999982221
0.2183639844135658	0.9999999999995340
0.2209356996504908	0.9999999999997857
0.2287994270730609	0.9999999999999433
0.2314157638236636	0.9999999999999739
0.2391651364084892	0.9999999999999932
0.2418137850571379	0.9999999999999968
0.2423298323464080	1.0000057758255136
0.2448256130786334	1.0000066331440682
0.2451494942157706	1.0000076171396726
0.2454824021119643	1.0000087429323270
0.2458871139348049	1.0000100056188475
0.2654559161201528	1.0000103557512590
0.2755894419076335	1.0000104118269655
0.2827172451743547	1.0000104481664474
0.2938945360060281	1.0000104578693250
0.3033273293647213	1.0000104591234495
0.3039722014065536	1.0000104598485471
0.3118682643206555	1.0000104604592428
0.3123891297447540	1.0000104634826992
0.3128639025625626	1.0000104639524241
0.3250310683903322	1.0000104641268057
0.3293867747815442	1.0000104642100616
0.3343852558332341	1.0000104643136150
0.3346503244646051	1.0000104643798338
0.3352939158277881	1.0000104645481724
0.3356896602391010	1.0000104645784897
0.3367333181729280	1.0000104649005381
0.3369986198411505	1.0000104649421637
0.3413159495603985	1.0000104650572987
0.3420949951653701	1.0000104650850146
0.3550287798887551	1.0000104650926422
0.3580158115249845	1.0000104651096922
0.3593929776605312	1.0000104651134045
0.3690196085088880	1.0000104651188479
0.3706465069854296	1.0000104651196213
0.3865773694071588	1.0000104651204760
0.3876988922479883	1.0000104651206008
0.3951450385673228	1.0000104651207840
0.3968654699176024	1.0000104651208099
0.4112164991423456	1.0000104651208368
0.4126393169477127	1.0000104651208408
0.4168489016813217	1.0000104651208470
0.4188781222544254	1.0000104651208479
0.4321627412744856	1.0000104651208488
0.4361809487772324	1.0000104651208488
0.4462028576449330	0.8000083720966791
0.4462028576449330	0.9999977978223756
1.0125719112703937	0.9999808643990784
1.1453509728422231	0.9998701029530919
1.3500456416266702	0.9999648051257612
4.6351501392463783	0.9999966364345314
4.6351501903771126	1.0000007481623585
5.3026974659959842	1.0073788812762090
5.3063220985101038	1.1132927002406980
5.3065142638121001	0.9938372489726655
5.3079788921469238	1.0002108231283011
5.6206009302013360	0.9999583990396879
7.6516268389412936	1.0009219471851989
7.7204296148040985	1.0000109844481262
7.7838881267986393	1.0000293451353681
8.2682036334797520	0.9999979530848176
8.9381051805271952	1.0003421732104456
8.9664462134111726	1.0219426051529494
8.9697942222789582	0.9820704941197412
8.9726018327702075	0.9992102135587212
8.9945614874045194	0.9994650407198695
9.0384583214811691	0.9999645625940883
9.0652948734467707	0.9999715308007809
9.3009336223900032	0.9999937166524775
9.3259987896624335	0.9999940865609258
