0.0000000000000000	0.0000000000000000
0.0950212167094162	0.0300000000000000
0.0952609568128977	0.0130134091877383
0.0962125982325026	0.0230134091877384
0.0963450693493604	0.0173821538976014
0.0966742715906373	0.0227084929539274
0.0974763003293476	0.0280446540269037
0.0978461559122209	0.0380446540269035
0.0983962458529199	0.0480446540269038
0.0988632825614641	0.0580446540269036
0.0991368471274223	0.0680446540269034
0.0994149255863791	0.0780446540269037
0.0996517292817801	0.0880446540269040
0.0998379030238430	0.0980446540269036
0.1000304829745529	0.1080446540269037
0.1002235500038422	0.1188491194295942
0.1004043385542988	0.1307340313725535
0.1005725927728297	0.1438074345098082
0.1007451929777246	0.1581881779607894
0.1009330129246528	0.1740069957568677
0.1011272581145983	0.1914076953325545
0.1013255351839477	0.2105484648658100
0.1015333418721734	0.2316033113523903
0.1017489922785169	0.2547636424876284
0.1019677014063958	0.2802400067363902
0.1021892704039331	0.3082640074100287
0.1024108462826900	0.3390904081510321
0.1026596822697836	0.3729994489661354
0.1029190560035738	0.4102993938627491
0.1031876187995313	0.4513293332490244
0.1034552537381250	0.4964622665739263
0.1037814510628979	0.5461084932313184
0.1041407691704779	0.6007193425544508
0.1044948011386242	0.6607912768098969
0.1050208081924798	0.7268704044908860
0.1055528325621641	0.7984272743738456
0.1063374667239338	0.8782700018112293
0.1077305977175528	0.9398165130099605
0.1092518041371566	0.9659041204955685
0.1104424659520323	0.9815130235125662
0.1104693715924065	0.9870448134688546
0.1120765993741358	0.9927525210068321
0.1155730932319432	0.9979166898152309
0.1160754899022642	0.9985489874785572
0.1194531684863858	0.9992048487660160
0.1213225761267427	0.9993212247000700
0.1214091034891797	0.9998129219668759
0.1244768846554987	0.9999082698544833
0.1324147485668937	0.9999753763811093
0.1353328238460668	0.9999908752603741
0.1428719256677768	0.9999978344139359
0.1458038543005066	0.9999991160312831
0.1548468523409701	0.9999997741354555
0.1575113616576260	0.9999999062616888
0.1658386758587138	0.9999999753228641
0.1684838972931308	0.9999999896654116
0.1765817763953738	0.9999999971545231
0.1792713881660109	0.9999999987452536
0.1866925430075918	0.9999999996647155
0.1894692213567493	0.9999999998553450
0.1965605944502274	0.9999999999606927
0.1996571822765672	0.9999999999828427
0.2068840174316176	0.9999999999953164
0.2099754613834927	0.9999999999979384
0.2174165078887470	0.9999999999994366
0.2204199824921429	0.9999999999997503
0.2279897071655251	0.9999999999998773
0.2289469818625583	0.9999999999999342
0.2310695489325218	0.9999999999999721
0.2369368041263469	0.9999999999999857
0.2399044281552895	0.9999999999999923
0.2411828926966037	0.9999999999999967
0.2423298323971007	1.0000001167684942
0.2448254372950969	1.0000001340666982
0.2451479690999432	1.0000001539971193
0.2454708657750756	1.0000001739026694
0.2457903193679320	1.0000002025160684
0.2461325493450454	1.0000002287007845
0.2465424899504121	1.0000002662005734
0.2634961441316326	1.0000002719530749
0.2656823866257821	1.0000002844054439
0.2737251640854221	1.0000002875137504
0.2767843319248185	1.0000002898089726
0.2839264188127495	1.0000002911386439
0.2990256285792618	1.0000002916906707
0.3053043800702457	1.0000002918466091
0.3122271704293820	1.0000004616923450
