0.0000000000000000	0.0000000000000000
0.4522468493382987	0.0300000000000002
0.4524922291498075	0.0139659323358265
0.4534057184704677	0.0239659323358268
0.4535039442279944	0.0258485515833007
0.4545616140419449	0.0358485515833012
0.4551295657694389	0.0458485515833018
0.4555877761044582	0.0558485515833008
0.4559102494758419	0.0658485515833007
0.4562150267849837	0.0758485515833002
0.4564623811190225	0.0858485515833006
0.4566969376783954	0.0958485515833006
0.4568935288433786	0.1058485515833014
0.4570923361629591	0.1164334067416308
0.4572717524562045	0.1280767474157947
0.4574530630192937	0.1408844221573727
0.4576396501899107	0.1549728643731092
0.4578321068137058	0.1704701508104182
0.4580283901831672	0.1875171658914606
0.4582294606466740	0.2062688824806034
0.4584306037157034	0.2268957707286602
0.4586399686203360	0.2495853478015280
0.4588431975793049	0.2745438825816804
0.4590599768318471	0.3019982708398498
0.4592931095826765	0.3321980979238354
0.4595340654717850	0.3654179077162239
0.4597800502530689	0.4019596984878443
0.4600327439200059	0.4421556683366249
0.4603221687179710	0.4863712351702848
0.4606494277749942	0.5350083586873123
0.4609524455844609	0.5885091945560432
0.4613626249785967	0.6473601140116437
0.4618043839416029	0.7120961254128115
0.4623551241814218	0.7833057379540924
0.4631047678014422	0.8596853360797859
0.4641795176785136	0.9243524093791184
0.4657687596778523	0.9606772157033548
0.4670230364832391	0.9793429972146703
0.4675492568730970	0.9863153370276764
0.4698074508097859	0.9947655752309730
0.4703472629921068	0.9957782653411420
0.4715142323176632	0.9980815366629490
0.4727545295955635	0.9985117446463126
0.4783478333304125	0.9993923050231912
0.4800022376984946	0.9997129572940621
0.4834402104082068	0.9998812951906637
0.4843674993105083	0.9999399450572587
0.4878618852889213	0.9999761102392081
0.4896581043305134	0.9999928232882792
0.4923720147306730	0.9999955179241745
0.5000445973596294	0.9999967905775301
0.5014174839899281	0.9999991761192411
0.5025094722495610	0.9999994844688336
0.5119141476787369	0.9999996259877951
0.5140266219345561	0.9999999041349578
0.5148238930258765	0.9999999421819693
0.5249086474001281	0.9999999866461949
0.5253405153201943	0.9999999923936248
0.5353632879737569	0.9999999982538768
0.5357118514678747	0.9999999990113707
0.5455810410954623	0.9999999997322331
0.5462453430166984	0.9999999998701085
0.5558413973012304	0.9999999999658330
0.5574551386467202	0.9999999999833850
0.5668886305001666	0.9999999999956761
0.5684802273404482	0.9999999999979007
0.5779236089299354	0.9999999999994572
0.5794985421237595	0.9999999999997371
0.5889235100856905	0.9999999999999324
0.5903992045301352	0.9999999999999654
0.5993401621322491	0.9999999999999912
0.6010135764372423	0.9999999999999956
0.6099633451714319	0.9999999999999989
0.6112850409320304	0.9999999999999994
0.6166371536080869	1.0153358681875788
0.6220501906473763	0.6522686945500633
0.6220501906473763	0.8722040270276787
0.6222085926320117	1.0377628192371948
0.6222976756429600	0.9990398463456773
0.6333669619765487	0.9615283508294820
0.6335184814612156	0.9428495586949054
0.6350683223444270	0.9714066250341000
0.6380648584694952	0.9928835917637885
0.6411453993404463	0.9972926124701702
0.6614423816278832	0.9995482397030361
0.6711741411228951	0.9998283953331529
0.7234668154959477	0.9999540356877517
0.7310784977682891	0.9999908315608356
0.8324881742163093	1.0000041010107108
0.9212185454117875	1.0000058153621096
1.0797749449636824	1.0000066872093238
1.2101828083202886	1.0000071164590230
1.3272143328655948	1.0000071719424279
4.0952862195805571	1.0363051665953751
4.0977880404394096	1.0040458245329660
4.1052997468733947	1.0009591479507078
4.1235710408169268	0.9926082340466902
4.1271424281509246	0.9998965766056691
4.3861319902609672	0.9999990763293651
5.3213428949998702	0.9799900331757677
5.3230881759253439	0.9922135842039987
5.3260552837451351	0.9983231176741173
5.3357516001501226	0.9995125706291397
5.3684160896622251	1.0026920428008614
5.3720292539325882	1.0486912726759954
5.3721671964663509	1.1080065928183516
5.3726677919756316	1.0273568915139626
5.3727065337413329	1.0053837904837541
5.3866082250662988	1.0015487203711702
5.3926760067128061	1.0009954558835805
5.3951220078161271	1.0000094845723595
