0.0000000000000000	0.0000000000000000
0.0547886508999761	0.0300000000000000
0.0550285732689560	0.0129729301745730
0.0559810803652813	0.0229729301745730
0.0561150121029636	0.0244988994535554
0.0572407562890040	0.0344988994535554
0.0578462801104179	0.0444988994535553
0.0583324500233508	0.0544988994535553
0.0587010170647473	0.0644988994535552
0.0589667313529889	0.0744988994535552
0.0592461300518487	0.0844988994535551
0.0594581967568218	0.0944988994535551
0.0596721345787765	0.1044988994535552
0.0598598440492044	0.1149487893989107
0.0600450910646337	0.1264436683388018
0.0602284118654920	0.1390880351726821
0.0604136256560343	0.1529968386899502
0.0606042784774278	0.1682965225589452
0.0607939628699665	0.1851261748148399
0.0609892570927131	0.2036387922963243
0.0611964840079045	0.2240026715259570
0.0614129232787392	0.2464029386785531
0.0616188499123342	0.2710432325464088
0.0618254886602453	0.2981475558010498
0.0620457032558162	0.3279623113811546
0.0622921019328025	0.3607585425192696
0.0625447227345192	0.3968343967711963
0.0627922820531442	0.4365178364483162
0.0630673399897500	0.4801696200931486
0.0633923064187795	0.5281865821024639
0.0637026109606653	0.5810052403127096
0.0640720182767602	0.6391057643439796
0.0645254485123727	0.7030163407783765
0.0650372924124047	0.7733179748562147
0.0658078226954897	0.8459538288737710
0.0667291049938219	0.9114570141676381
0.0680169169229132	0.9452623109121034
0.0689286387177954	0.9727314754517528
0.0696336229348126	0.9765518308490854
0.0713236921717903	0.9927401306299327
0.0722530021438919	0.9946708441668447
0.0756659284616987	0.9972364057111206
0.0769297604264096	0.9991086372902357
0.0803074946668606	0.9993153599900385
0.0803560095916299	0.9996443935997286
0.0853312007732512	0.9999134992470545
0.0882997635492709	0.9999563954977339
0.0961871726570955	0.9999896511512907
0.0985138749146131	0.9999952350059730
0.1066582272441763	0.9999988471463427
0.1091315223528632	0.9999995011928032
0.1183657057717850	0.9999998735566127
0.1207760131739371	0.9999999454091689
0.1293382233736090	0.9999999858298171
0.1318284479891682	0.9999999938754845
0.1401256959713013	0.9999999983585384
0.1427026520561126	0.9999999992692723
0.1503235084170751	0.9999999998065121
0.1530379531884866	0.9999999999147670
0.1605129192945583	0.9999999999771879
0.1633964918545525	0.9999999999898905
0.1708223733052379	0.9999999999972801
0.1737372044988285	0.9999999999987877
0.1812538856145839	0.9999999999996728
0.1841372836782360	0.9999999999998535
0.1906868174439609	0.9999999999999860
0.1908362898361131	1.0000000000000584
0.1920667569747256	1.0000000000000948
0.1921131520754030	1.0000000000001086
0.2014105897912160	1.0000000000001381
0.2025253505116538	1.0000000000001612
0.2075594303559295	1.0000000000001645
0.2123764915742370	1.0000000000001654
0.3360549530528365	1.0051204515030883
0.3362633785535451	0.9936440557164885
0.3402190106714535	1.0002066645307537
0.3523006470092980	1.0006917408739646
0.4369852246836031	0.6405203263742510
0.4369852246836031	0.8596221365027341
0.4371408910561619	0.9455843501530012
0.4377410356391370	0.9978464953197106
0.4570344392989356	1.0001579354303767
0.5954242195650755	0.9999841231507093
1.2791764810746102	0.9991988118875887
1.3016718336498123	0.9997922482361842
1.3125257332199909	0.9999343180961772
1.3399427152071761	0.9999656166728463
1.3858899750292637	0.9999661182170715
1.4257503653594690	0.9999702649918126
1.4308174623768963	0.9999708691138635
1.4569728046410817	0.9999943419324657
1.4575434056959859	0.9999973757421007
1.4793577616375033	0.9999978185547830
1.5019289090329804	0.9999984518877082
1.5452898445966456	0.9999984624668817
1.5889099104325553	0.9999984626436003
1.6325126775513354	0.9999984626465531
1.6760630196161936	0.9999984626466027
1.7451539837002354	0.9999984626466032
1.7517755153174024	0.9999984626466032
