0.0000000000000000	0.0000000000000000
0.6039148491034979	0.0300000000000000
0.6041545892060102	0.0130134094393895
0.6051062306198955	0.0230134094393903
0.6052387017276756	0.0173821542371702
0.6055679038273130	0.0227084932948922
0.6063699325359757	0.0280446543697411
0.6067397881881053	0.0380446543697416
0.6072898780548072	0.0480446543697401
0.6077569147552079	0.0580446543697403
0.6080304793143556	0.0680446543697389
0.6083085577718416	0.0780446543697388
0.6085453614804910	0.0880446543697409
0.6087315352171994	0.0980446543697382
0.6089241151633197	0.1080446543697353
0.6091171821891342	0.1188491198067106
0.6092979707426457	0.1307340317873855
0.6094662249598629	0.1438074349661282
0.6096388251634979	0.1581881784627377
0.6098266451091922	0.1740069963090165
0.6100208902980200	0.1914076959399184
0.6102191673671372	0.2105484655339164
0.6104269740555678	0.2316033120873080
0.6106426244614358	0.2547636432960333
0.6108613335889546	0.2802400076256293
0.6110829025852494	0.3082640083881941
0.6113044784655572	0.3390904092270172
0.6115533144522950	0.3729994501497138
0.6118126881862919	0.4102993951646904
0.6120812509807592	0.4513293346811604
0.6123488859233283	0.4964622681492854
0.6126750832484115	0.5461084949642081
0.6130344013535318	0.6007193444606187
0.6133884333292694	0.6607912789066744
0.6139144403931602	0.7268704067973482
0.6144464647659097	0.7984272759537264
0.6152310989150872	0.8782700035490972
0.6166242299281897	0.9398165136657239
0.6181454363306307	0.9659041208716455
0.6193360981601677	0.9815130237481646
0.6193630037855067	0.9870448136472840
0.6209702315622457	0.9927525211295870
0.6244667254582684	0.9979166898457679
0.6249691221325260	0.9985489874982286
0.6283468006750433	0.9992048487761563
0.6302162083614107	0.9993212247083130
0.6303027356870055	0.9998129219691415
0.6333705168515356	0.9999082698554608
0.6413083807403891	0.9999753763813567
0.6442264560175830	0.9999908752604602
0.6517655578160402	0.9999978344139594
0.6546974864538270	0.9999991160312927
0.6637404845167691	0.9999997741354582
0.6664049938257032	0.9999999062616898
0.6747323080374575	0.9999999753228643
0.6773775294478421	0.9999999896654116
0.6854754084716960	0.9999999971545234
0.6881650200317921	0.9999999987452535
0.6955861739627183	0.9999999996647155
0.6983628582793496	0.9999999998553448
0.7054542117637451	0.9999999999606929
0.7085508216350289	0.9999999999828427
0.7157776484688561	0.9999999999953166
0.7188693046342771	0.9999999999979384
0.7263102631175451	0.9999999999994363
0.7293149729808255	0.9999999999997506
0.7368947726293018	0.9999999999998773
0.7378457337233973	0.9999999999999342
0.7399660463408171	0.9999999999999721
0.7458407741824049	0.9999999999999857
0.7487649386270701	0.9999999999999923
0.7493104498490152	0.9999999999999969
0.7541161587821645	0.9999999999999987
0.7585251943509304	0.9999999999999996
0.7592990038747398	1.0000000000000002
0.7612990038747398	1.0000000000000004
0.7615017316337300	1.0354838709677423
0.7618874717110017	1.0097928739417574
0.7718044698606802	0.6471149291954446
0.7718044698606802	0.8586411590061011
0.7719580788162193	0.9445052749067078
0.7725479901209811	0.9989133768174773
0.7763276351504967	0.9543521744928704
0.7783448920107744	0.9940726753017907
0.7797718194626567	0.9986608826746790
0.8225736530588000	0.9998837986776715
1.0201846793598695	0.9999745284636923
1.0201846793750098	0.9999861700727880
1.3967550201160868	0.9999976112450966
1.3967550201208125	0.9999990899749864
1.6760214759988106	1.0003976262899079
1.8133408463693164	1.0000239682591254
2.9029269112804008	0.9996522936667342
2.9376673842532250	0.9837311121131245
2.9445495809758500	0.9992354415603442
3.0155841098759395	0.9998500331324530
3.0654150164426448	0.9999305619755762
3.2007997551071807	0.9999649929036619
3.3146318779374564	0.9999887934031951
3.3917075655239310	0.9999958579556274
3.6115372576566260	0.9999970966286627
3.7621640476245148	0.9999990740487734
3.9869372225611466	0.9999996287537415
4.1201288186955543	0.9999997638826832
5.0144450542777355	0.9999999293443415
5.2846869156055316	0.9999999695130989
5.4041054398878972	0.9999999799745408
6.9205605257796279	0.9999999813267680
7.0638724221207081	0.9999999819058937
8.2478868628471549	0.9999999915116491
8.4002251192176800	0.9999999939837991
8.4708534416321744	0.9999999945403830
9.4366172604375151	0.9999999946123267
9.5188229560579174	0.9999999946355397
9.8960773862636753	1.0051383828966709
9.8960774055209022	1.0057808725386188
9.9222187828061497	1.0003255878594868
9.9680701853801921	0.9999213385030010
