0.0000000000000000	0.0000000000000000
0.3729171855163160	0.0300000000000001
0.3731673360431380	0.0135466911410708
0.3740565176147019	0.0235466911410715
0.3742009011218807	0.0262927720675128
0.3751647141880856	0.0362927720675130
0.3756115276264493	0.0462927720675124
0.3760830505434667	0.0562927720675119
0.3764489217270590	0.0662927720675127
0.3767543795631923	0.0762927720675119
0.3770020951992994	0.0862927720675115
0.3772368003515749	0.0962927720675107
0.3774384984091707	0.1062927720675114
0.3776280399641481	0.1169220492742606
0.3778028935546835	0.1286142542016881
0.3779933582200243	0.1414756796218578
0.3781890504385768	0.1556232475840461
0.3783843142954684	0.1711855723424503
0.3785827980742770	0.1883041295766931
0.3787853154491973	0.2071345425343601
0.3789835817099940	0.2278479967877990
0.3791913740563442	0.2506327964665794
0.3794083152464904	0.2756960761132368
0.3796307749058798	0.3032656837245600
0.3798688877218418	0.3335922520970123
0.3800987241371898	0.3669514773067168
0.3803534841763348	0.4036466250373937
0.3806158256973600	0.4440112875411312
0.3809051453987906	0.4884124162952407
0.3811911166923415	0.5372536579247624
0.3815366844167589	0.5909790237172332
0.3819226961549740	0.6500769260889588
0.3823687573837568	0.7150846186978587
0.3829624239567160	0.7865930805676430
0.3837082989301840	0.8530534918374280
0.3845573616139879	0.8989599813518623
0.3852432814301022	0.9387961367405528
0.3865147527850152	0.9679825658182335
0.3872988629183496	0.9704918745283169
0.3884331823486052	0.9842356350313989
0.3887317084553094	0.9902921116005783
0.3913398118589413	0.9947867727033680
0.3920559349641811	0.9978384109874606
0.3944632015676371	0.9990598315354420
0.3952717208207938	0.9992140733868541
0.3979679493904990	0.9993843290647910
0.3992092625031337	0.9994307208816031
0.4000565053024863	0.9997149833556384
0.4005171053163951	0.9997516777456922
0.4033884667596015	0.9998685185222318
0.4051488823802753	0.9999400949589154
0.4078344673068325	0.9999757220646507
0.4095705572609745	0.9999873864220327
0.4140806867025615	0.9999949818504744
0.4145760574156968	0.9999959635415260
0.4163666956253944	0.9999977799932444
0.4195885314998570	0.9999981579532460
0.4217532693328089	0.9999985684871274
0.4242181442227639	0.9999994374859487
0.4242597740469599	0.9999996028773275
0.4280588260624028	0.9999997552052374
0.4321307179645562	0.9999997906619910
0.4336228196565609	0.9999998363132778
0.4365325649883433	0.9999999435368531
0.4366699062236341	0.9999999573965320
0.4397448002545605	0.9999999728856900
0.4427373041483368	0.9999999765991998
0.4470491872036330	0.9999999927965086
0.4476953038399107	0.9999999948901677
0.4517189993515535	0.9999999963644244
0.4532626696680683	0.9999999969328346
0.4574205230949283	0.9999999990675913
0.4579536690467548	0.9999999994972589
0.4679540144429553	0.9999999998858172
0.4683602349370477	0.9999999999360422
0.4791638247725148	0.9999999999855077
0.4795302731470947	0.9999999999919017
0.4901894512664178	0.9999999999981721
0.4905316023298757	0.9999999999989824
0.5012046171943683	0.9999999999997711
0.5015296854446287	0.9999999999998730
0.5120987502731629	0.9999999999999735
0.5122839354583480	0.9999999999999867
0.5237283286837885	0.9999999999999982
0.5238897721785654	1.0000000000000000
0.5325186920770091	1.0000000000000009
0.5382242881840650	1.0000000000000009
0.5494813936598681	1.1000000000000010
0.5498660747335454	1.0136691630487158
0.5517534325586885	0.9819451175367133
0.5539307690820804	1.0034455531685937
0.5684531269048354	0.6456452237290005
0.5684531269048354	0.8648277074875604
0.5686110071045866	0.9513104782363252
0.5692905366026032	0.9974306453994293
0.5825406279419201	1.0005238105050132
0.5867762212054639	0.9803056137593525
0.5909923285283213	0.9987564440819069
0.6128637700523938	0.9997700273477543
0.7105168095521314	0.9998575725143407
0.8809888728232274	0.9999591166561483
0.8864128825528212	0.9999720368574846
1.3078888832002475	0.9999939624750221
1.5354616193471469	1.0000004894179946
1.5519367308697078	1.0000013328431818
5.7527396772795818	1.0348459562551349
5.7557415377187411	1.0021815257362727
5.7665611683661098	1.0001784582298310
5.7775244419325622	1.0000137388320596
5.8043031644425476	1.0000062730099835
5.8297499972390101	1.0000058718104832
5.8569396468526751	1.0000058499932756
5.8842440339146354	1.0000058488060537
5.8926615940763325	1.0000016121440130
5.9183231877654752	1.0000007632294339
5.9413073032967487	1.0000006145613463
5.9639487809748015	1.0000005891624875
5.9865219343111908	1.0000005848440494
6.0090816248641046	1.0000005841104924
6.0316386834669657	1.0000005839859081
6.0541954028085181	1.0000005839647501
6.0767518866373074	1.0000005839611572
6.0992964407577475	1.0000005839605466
6.1218700400520101	1.0000005839604429
6.1445595079328061	1.0000005839604256
6.1650272621674134	1.0000005839604225
6.1798595275176336	1.0000005839604225
9.8168072057656950	0.6400003737346700
9.8168072057656950	0.8689710655756264
9.8169668624360096	0.9558681721331134
9.8177066628035217	0.9974490341554604
9.8331325726885428	0.9993113145180754
9.8380331542410548	0.9997257644398507
9.8587791619059839	0.9998948538127693
9.9151620880093443	0.9999057769895682
9.9700595964374763	0.9999826264217878
9.9913372171977297	0.9999969750238228
