0.0000000000000000	0.0000000000000000
0.7224360651748556	0.0300000000000005
0.7226756937695659	0.0092328792606533
0.7240587412636570	0.0199776686159654
0.7252120422297801	0.0358595664567552
0.7259131545185323	0.0552892153390607
0.7266594272844908	0.0789880651833694
0.7268547874757264	0.0889880651833706
0.7272007525478983	0.0989880651833683
0.7274434191137522	0.1089880651833692
0.7276389196027399	0.1198868717017046
0.7278288707849921	0.1318755588718778
0.7280258460329312	0.1450631147590623
0.7282228138867042	0.1595694262349671
0.7284196724528974	0.1755263688584641
0.7286212168837826	0.1930790057443097
0.7288243532872791	0.2123869063187461
0.7290353506726425	0.2336255969506180
0.7292523147663850	0.2569881566456839
0.7294620831312564	0.2826869723102583
0.7296835318535595	0.3109556695412888
0.7299120405159247	0.3420512364954182
0.7301633835838193	0.3762563601449548
0.7304242650848143	0.4138819961594472
0.7306854485649200	0.4552701957754026
0.7309669005400541	0.5007972153529351
0.7313059707515349	0.5508769368882235
0.7316430035721966	0.6059646305770489
0.7320386394437950	0.6665610936347466
0.7325294361695530	0.7332172029982245
0.7330529619978224	0.8065389232980433
0.7339746424174964	0.8666006721991379
0.7347046533685968	0.9183023057313273
0.7361066682702662	0.9647349262212600
0.7367730902020581	0.9679319173396177
0.7384072236041362	0.9833736299939603
0.7385323263506509	0.9900596605185948
0.7415658448060465	0.9946619873439485
0.7419037175001586	0.9964792582275857
0.7425340989225677	0.9982876983396851
0.7476535779105370	0.9996387338266977
0.7477397277288964	0.9998106906765899
0.7561545030559387	0.9999478220376939
0.7587453727823177	0.9999716103992039
0.7597483611934989	0.9999830944626266
0.7669575534429639	0.9999958695706462
0.7692025498577993	0.9999985277950001
0.7778961571655963	0.9999995991267109
0.7811774765586990	0.9999998484961892
0.7892081143765055	0.9999999574323302
0.7921693001097685	0.9999999835496608
0.8000277470051923	0.9999999952584281
0.8029124004807902	0.9999999979158549
0.8098747160220917	0.9999999989970436
0.8111575277364711	0.9999999994381402
0.8130231662287140	0.9999999997644010
0.8185252025857399	0.9999999998829594
0.8215256256487878	0.9999999999344901
0.8228943403134554	0.9999999999718678
0.8286312831713795	0.9999999999855740
0.8324735531919032	0.9999999999921524
0.8331906736002263	0.9999999999965804
0.8391441146455673	0.9999999999982035
0.8429924819436309	0.9999999999990465
0.8436237440910541	0.9999999999995796
0.8497374009769020	0.9999999999997743
0.8532204638919650	0.9999999999998829
0.8540533546690939	0.9999999999999478
0.8587584668524466	1.0000000008486218
0.8612551917118164	1.0000000013441108
0.8621274584198347	1.0000000020632700
0.8651304344484135	1.0000000027078100
0.8721052506213222	1.0000000028058451
0.8729280099784722	1.0000000029023950
0.8739031494086533	1.0000000029965577
0.8753071249441752	1.0000000030870584
0.8778756306319825	1.0000000031720797
0.8804178708674208	1.0000000032511343
0.8823390456826599	1.0000000033252892
0.9076465115732740	1.0000000033702690
0.9091196742050979	1.0000004694336961
0.9091200989014532	1.0000005296825469
0.9308909873592006	1.0000005399983940
0.9309163533040276	1.0000005491194834
0.9316977107892245	1.0000005597968151
0.9316990834704075	1.0000005692505529
0.9324769882020451	1.0000005803184069
0.9324832842813865	1.0000005901159192
0.9332743347178137	1.0000006015782592
0.9339827099961194	1.0000006154902796
0.9344932523177474	1.0000006175126388
0.9531738172552116	1.0000006190683752
0.9537605293959324	1.0000006193082784
0.9620107458552758	1.0000006198381493
0.9627602059326027	1.0000006199122613
0.9809978033929777	1.0000006199666593
0.9814772173701446	1.0000006199753038
0.9851739204756336	1.0000006199915468
0.9864008121115662	1.0000006199938882
1.0037818885166778	1.0000006199954163
1.0043958660955761	1.0000006199956690
1.0063962881243562	1.0000006199962892
1.0075347076094976	1.0000006199963769
1.0242557395571619	1.0000006199964542
1.0248693689219495	1.0000006199964662
1.0291953037518142	1.0002880729033881
1.0316998788039435	1.0003305191887790
1.0320893181264605	1.0003778071916705
1.2067672671025167	0.6403020152031375
1.2067672671025167	0.8596922484189706
1.2069229613725141	0.9439285696331962
1.2074892340261070	0.9969099162558025
1.2217447369053103	1.0001570025488304
1.6604319620136017	1.0118652804911565
1.6604319620136117	0.6639189139081030
1.6604319620136117	0.9057181478873946
1.6605463553612849	0.9566819874301341
1.6614663836809658	0.9948312331009582
1.6627838621042719	0.9987354400523858
1.6847588208643489	1.0001548333245134
1.7343091409871376	1.0001699517234708
1.8019584334417544	1.0001701614119078
1.8113451242430050	0.9826950986864434
1.8115023132677914	0.9823232450157668
1.8119622604306289	0.9780012470758107
1.8155112957510366	0.9990235834883034
1.8263329972120617	0.9999506399250038
2.0987544259878366	1.0000455784844815
2.5299682609037926	1.1352138828385303
2.5301349737828223	0.9906736442724895
2.5339948553132974	0.9985876968536000
2.5446231688615888	0.9994316666946662
2.5700051061933165	0.9998707300076481
2.6974142192486532	0.9999241509115627
2.7369517216287806	0.9999873819690364
2.8920157912567306	0.9999954942311788
3.2055416506866683	1.0001188385571729
3.2424949171477429	1.0001358176813868
3.2638520067571672	1.0001379764272611
3.3103104335028055	1.0047710208692378
3.3280013973072036	0.9996918600378049
3.4052099993980063	0.9999816731806935
3.4067289846162194	1.0000201300863907
4.7194170354630041	1.0000062080855674
6.4764971630599231	0.9853654986646653
6.4838648087643529	1.0000531409019453
7.9887372007478099	1.0000011521209542
