0.0000000000000000	0.0000000000000000
0.1562541974415242	0.0300000000000000
0.1564466130611839	0.0106115386921420
0.1576278956403178	0.0206115386921414
0.1578661839663353	0.0255034933491273
0.1583010263160617	0.0269168533979307
0.1588085066684133	0.0369168533979310
0.1590472990820209	0.0403094877777447
0.1593683036561517	0.0503094877777452
0.1597573482463684	0.0603094877777448
0.1600935081876814	0.0703094877777451
0.1603790840719800	0.0803094877777449
0.1606193184859676	0.0903094877777457
0.1608416808831022	0.1003094877777448
0.1610389351020612	0.1103404365555187
0.1612261905439371	0.1213744802110703
0.1614165125298859	0.1335119282321780
0.1616017517176178	0.1468631210553961
0.1617958908242874	0.1615494331609353
0.1619918504962628	0.1777043764770297
0.1621904390657578	0.1954748141247321
0.1623929150262903	0.2150222955372052
0.1626033600316671	0.2365245250909259
0.1628225156992145	0.2601769776000175
0.1630369750646825	0.2861946753600191
0.1632563136910841	0.3148141428960221
0.1634885484140208	0.3462955571856240
0.1637415778327641	0.3809251129041855
0.1640011020827307	0.4190176241946063
0.1642600675170293	0.4609193866140678
0.1645600153403518	0.5070113252754719
0.1648945398451745	0.5577124578030190
0.1652239506354471	0.6134837035833214
0.1656269417218977	0.6748320739416552
0.1661044466265164	0.7423152813358221
0.1667594391066840	0.8165468094694045
0.1676119979527382	0.8726918462583598
0.1684945342181568	0.9226546790741944
0.1694436270819386	0.9564272936376722
0.1709201981481797	0.9770665941499128
0.1719977108415520	0.9870353267546067
0.1731320302718075	0.9913789762956512
0.1749219707200999	0.9962807930892548
0.1760386597821433	0.9977131634475384
0.1788799702378890	0.9986955500998853
0.1799705687439943	0.9991388128947655
0.1800414497080673	0.9996184754153209
0.1839081104263298	0.9997491981618748
0.1852159532396014	0.9998527234176179
0.1880873146828022	0.9998904080281198
0.1885423748534658	0.9999390721749559
0.1921362329910384	0.9999746785761375
0.1925333152300099	0.9999861698946371
0.1983078919274118	0.9999899323364476
0.1992749053391815	0.9999926991548197
0.1993454252405802	0.9999972322968064
0.2010655435483989	0.9999978182314303
0.2042873794235457	0.9999988833963774
0.2089586219701221	0.9999993495007771
0.2102840289635150	0.9999997296507119
0.2127576739823777	0.9999997787885688
0.2168295658949972	0.9999998787121933
0.2205105157192189	0.9999998934384086
0.2213687541494494	0.9999999324975276
0.2215959861646325	0.9999999711522900
0.2244436481791751	0.9999999761487910
0.2274361518745072	0.9999999866141379
0.2323941518604368	0.9999999925144498
0.2324156188397042	0.9999999966691736
0.2379615169748251	0.9999999982710563
0.2426525166437865	0.9999999994819377
0.2435454112669119	0.9999999996384558
0.2492211544080852	0.9999999997542256
0.2509130647727622	0.9999999997962948
0.2530590736152650	0.9999999999378377
0.2538966845156732	0.9999999999561338
0.2591662443209710	0.9999999999693981
