0.0000000000000000	0.0000000000000000
0.0999358730783092	0.0300000000000000
0.1001812528840491	0.0139659318986844
0.1010947422269160	0.0239659318986845
0.1011929680001334	0.0258485509886988
0.1022506378728204	0.0358485509886987
0.1028185896138328	0.0458485509886989
0.1032767999591798	0.0558485509886988
0.1035992733324202	0.0658485509886989
0.1039040506478176	0.0758485509886988
0.1041514049800191	0.0858485509886989
0.1043859615414346	0.0958485509886987
0.1045825527089785	0.1058485509886991
0.1047813600289555	0.1164334060875694
0.1049607763240661	0.1280767466963266
0.1051420868860355	0.1408844213659594
0.1053286740565310	0.1549728635025555
0.1055211306806222	0.1704701498528107
0.1057174140501583	0.1875171648380919
0.1059184845133360	0.2062688813219004
0.1061196275809670	0.2268957694540896
0.1063289924876288	0.2495853463994982
0.1065322214455104	0.2745438810394476
0.1067490006971752	0.3019982691433927
0.1069821334455941	0.3321980960577330
0.1072230893339238	0.3654179056635058
0.1074690741179102	0.4019596962298566
0.1077217677832178	0.4421556658528434
0.1080111925765623	0.4863712324381285
0.1083384516388705	0.5350083556819423
0.1086414694422832	0.5885091912501363
0.1090516488281142	0.6473601103751488
0.1094934077998164	0.7120961214126630
0.1100441480083492	0.7833057335539292
0.1107937916306897	0.8596853344095451
0.1118685415347145	0.9243524087445242
0.1134577835525851	0.9606772152283946
0.1147120603331293	0.9793429970016335
0.1152382807436665	0.9863153368590697
0.1174964746541540	0.9947655751929433
0.1180362868332767	0.9957782653179175
0.1192032562068957	0.9980815366524207
0.1204435534774029	0.9985117446394122
0.1260368572529106	0.9993923050208948
0.1276912615981748	0.9997129572930756
0.1311292343094107	0.9998812951903115
0.1320565232051904	0.9999399450570843
0.1355509091778712	0.9999761102391508
0.1373471282206586	0.9999928232882583
0.1400610386274611	0.9999955179241602
0.1477336212363926	0.9999967905775231
0.1491065078773958	0.9999991761192386
0.1501984961418017	0.9999994844688319
0.1596031715353343	0.9999996259877942
0.1617156458155143	0.9999999041349575
0.1625129169178610	0.9999999421819691
0.1725976712748442	0.9999999866461947
0.1730295392198793	0.9999999923936247
0.1830523118347525	0.9999999982538765
0.1834008750198076	0.9999999990113709
0.1932700666600716	0.9999999997322333
0.1939343664654142	0.9999999998701086
0.2035304219747831	0.9999999999658330
0.2051441841301552	0.9999999999833852
0.2145778634209513	0.9999999999956757
0.2161691341247286	0.9999999999979007
0.2256123015532919	0.9999999999994572
0.2271872860378472	0.9999999999997371
0.2366155721039939	0.9999999999999324
0.2380903984928830	0.9999999999999654
0.2423298579761613	1.0000000023758426
0.2448176884671614	1.0000000029748677
0.2455320690888325	1.0000000043496524
0.2465734169997599	1.0000000058447041
0.2475890162881730	1.0000000070168127
0.2603145439344943	1.0000000071958235
0.2622043614793554	1.0000000073678705
0.2642793728843570	1.0000000075314730
0.2660718950727040	1.0000000078281739
0.2754211629935081	1.0000000079645641
0.2783032440353295	1.0000000080569269
0.2852684033082926	1.0000000081079534
0.2958592680722327	1.0000000081157181
0.2974941505018596	1.0000000081227938
0.2993868029980760	1.0000000081358897
0.3069819264174454	1.0000000081425080
0.3122268561466375	1.0000096498112259
0.3122268580245242	1.0000108960138456
0.3340305735307392	1.0000111090062158
0.3340334378853939	1.0000112975862907
0.3348155775730008	1.0000115183134117
0.3348341109527548	1.0000117135639095
0.3358959822301295	1.0000119667582283
0.3362249742945032	1.0000119994851917
0.3555050117157701	1.0000120138980229
0.3556115038797409	1.0000120164867943
0.3634706625357026	1.0000120252297555
0.3639240690681885	1.0000120264383485
0.3833704899884571	1.0000120269777282
0.3845737270933060	1.0000120272352482
0.3859697694182466	1.0000120272712956
0.4053284628476730	1.0000120272817143
0.4057713320952081	1.0000120272838833
0.4069959804094613	1.0000120272944046
0.4076377495967302	1.0000120272958424
0.4252894008359420	1.0000120272966428
0.4260511088725916	1.0000120272967779
0.4395119619145801	1.0000985560858895
0.4395119619154680	1.0001097343421819
0.4613282750333055	1.0001116442854476
0.4807474275503109	1.0001116773247098
0.4902810576853137	1.0001116873050242
0.5012593646268735	1.0001116885949735
0.5068540303761339	1.0001116889990069
0.5154223715381695	1.0001116890647277
0.5207457347791578	1.0001116890828137
0.5361223902020092	1.0001116890865909
0.5404953063295196	1.0001116890878405
0.5523494940507268	1.0001116890881006
0.5582804636146781	1.0001116890881865
0.5705933757246386	1.0001116890882042
0.5766795310229734	1.0001116890882100
0.5880949507889180	1.0001116890882114
0.5944679800287935	1.0001116890882120
0.5990745059405018	1.0355920258886433
0.5994645140398192	1.0046904511334682
0.6134415808113096	0.6438944329567599
0.6134415808113096	0.8581580612281374
0.6135964948294530	0.9439738673509506
0.6141824607219096	0.9978673487305568
0.6147050152170974	0.9405881073781648
0.6148753974796165	0.9792078456658488
0.6150216143377508	0.9850632444550184
0.6169146385231612	0.9993490846423769
0.6240985997588333	0.9999810622552778
0.6730998289824557	1.0000342518327161
1.8065636030852408	0.9950593928428725
1.8114580434020324	0.9999019307570164
1.8395390587288023	1.0001036159912247
2.8552458498539393	0.8879833971254973
2.8553835613982459	0.9024962576693166
2.8559919544905652	0.9578460541502118
2.8567936827404319	0.9826937592879694
2.8576382739886972	0.9933617144431627
2.8592365510583408	0.9984297011291805
2.8665819326496798	0.9990161250266232
2.8850389323646772	0.9998361351469610
2.9421360102772813	0.9999363124988216
2.9655515171864533	0.9999643721667114
2.9767693130624693	0.9999678837334838
3.0006044876767510	0.9999758851939714
3.0018602898883207	0.9999769187626044
3.0236813633697608	0.9999770523471574
3.0455110183792038	0.9999770696062429
3.0673301344931638	0.9999770718369735
3.0891394298473922	0.9999770721253084
3.0916101879997089	0.9999925886923879
3.0941062672880033	0.9999945939155050
3.0966054535329581	0.9999948530868057
3.1184582731481063	0.9999948865223820
3.1331170274732307	0.9999990322469265
3.1331397602543039	0.9999995681121249
3.1549446342510432	0.9999996373720079
3.1767523875533628	0.9999996463238655
3.1985601544122244	0.9999996474808984
3.2203671377540286	0.9999996476304464
3.2421714979512108	0.9999996476497768
3.2639736908493098	0.9999996476522752
3.2857824379391274	0.9999996476525982
3.3076376931649913	0.9999996476526402
3.3292094079795542	0.9999996476526454
3.3517160300584039	1.0000000727401404
3.3517160300761639	1.0000001276866242
3.3735189030810284	1.0000001347889322
3.3866686058102937	1.0199131697803905
3.3905331084316122	0.6559305142580811
3.3905331084316122	0.8759531444337570
3.3906923342028561	1.0371664476920139
3.3908372756406786	0.9998117383041211
3.3995894485341385	0.9438661677190113
3.3997651295648383	0.9802376452479060
3.4009438139300787	1.0003460624551617
3.4078564301754417	1.0001322168396640
3.4495134188686323	1.0000920217543057
3.4571806153866960	1.0001168575305381
3.4771747216065703	1.0087673072686680
3.4828253757103420	0.6552160301315666
3.4828253757103420	0.8693892337646050
3.4829851634595470	0.9563281571410946
3.4837897814847079	0.9962166247164013
3.4845682164834946	0.9986240456447881
3.4882709541560173	1.0000927464122542
3.6650229216911887	0.6475357485453579
3.6650229216911887	0.8671018073708845
3.6651829395189890	0.9538119881079833
3.6659026453839125	0.9973417648439128
3.6817466562623000	0.9998935260951715
3.8029105960228278	0.9999302771207069
4.1456667299483030	0.9999898551559699
4.7680173431473518	1.0196013999419893
4.7718310972850793	0.6556827431286505
4.7718310972850793	0.8949770305255401
4.7719971697168635	0.9844747335779495
4.7736532240212526	1.0045367959649885
4.7854357701218300	1.0014328609018894
4.8096299030926435	1.0008738059261717
4.8187064120446559	0.9986176616630927
4.8197016835454836	0.9987105165281176
4.8571387879182693	0.9995960387380526
4.8972209802610749	0.9997430843567853
5.1114886641313237	0.9999528313816108
5.1137272330582153	0.9999834583915159
5.1490969255179966	0.9999870172130310
5.1624842950088174	0.9999879972437512
5.2638256011932496	0.9999881239130434
5.3823339542391402	0.9999891158706977
5.3989671136430895	0.9999892561528798
5.4641211132682761	0.9999892742850653
5.5661799958834184	0.9999892792751782
5.8423586380639678	0.9999892799202026
6.1179383862412093	0.9999980607095880
6.1179880422445292	0.9999991958498108
6.1400232460862707	0.9999993425739319
6.1405473637479489	0.9999993829571266
6.1649919965970801	0.9999993881770207
6.2437971762515199	0.9999993896136725
6.3393418149795862	0.9999993897993734
6.7971763011039048	0.9999993898504834
8.9177625459167871	1.0009892577897057
8.9211337671986310	1.0011332279276199
8.9215145712659645	1.0201862010233143
8.9253817282187633	0.6559676443502550
8.9253817282187633	0.8962047352657286
8.9255477865712489	0.9858252087921084
8.9272735069920994	1.0048957429030454
8.9385106299173334	1.0015145849647160
8.9753939783143117	1.0002211742623848
9.0804535402750783	0.6566746338859357
9.0804535402750783	0.8767342199836551
9.0806191340845768	0.9644076419818659
9.0812210953944650	0.9967930537594629
9.0981831258928310	0.9995998424941370
9.1691657004093230	0.9998929506731853
9.3824763508478970	0.9999728289147687
9.4176932525250834	0.9999741295643443
9.4621163256729748	0.9999741511310384
9.5058314557267192	0.9999741514912177
9.5494344779725822	0.9999741514972363
9.5930658687430750	0.9999741514973368
9.6341762004758316	0.9999741514973388
9.8710459435191531	0.9999907946089810
9.8735654088730307	0.9999929380747330
