0.0000000000000000	0.0000000000000000
0.6746240092915745	0.0299999999999999
0.6748582107007360	0.0105173434786504
0.6752473159218543	0.0157152932126959
0.6758557227229733	0.0257152932126951
0.6759406180860920	0.0232763868071217
0.6765317848139284	0.0332763868071206
0.6771942089988674	0.0432763868071196
0.6776639153181560	0.0532763868071197
0.6779890300477004	0.0632763868071207
0.6783191663783754	0.0732763868071195
0.6785751264283044	0.0832763868071209
0.6788215184669548	0.0932763868071214
0.6790225525828734	0.1032763868071185
0.6792180149384611	0.1136040254878316
0.6794001154246254	0.1249644280366113
0.6795853428700441	0.1374608708402761
0.6797726162409718	0.1512069579243001
0.6799611625743909	0.1663276537167300
0.6801551348205732	0.1829604190884073
0.6803569144776251	0.2012564609972445
0.6805664183198787	0.2213821070969614
0.6807751831831803	0.2435203178066498
0.6809878958304255	0.2678723495873111
0.6811972544798551	0.2946595845460388
0.6814247627130245	0.3241255430006441
0.6816664283248163	0.3565380973007010
0.6819207817024614	0.3921919070307670
0.6821698639315831	0.4314110977338465
0.6824487422227945	0.4745522075072243
0.6827595585197319	0.5220074282579452
0.6830867433236025	0.5742081710837320
0.6834401736315995	0.6316289881920955
0.6839172445649024	0.6947918870113057
0.6843757522417551	0.7642710757124411
0.6850965376296950	0.8406981832836934
0.6860920547114557	0.8984875244583390
0.6870830635150590	0.9337607743870807
0.6879664567051657	0.9583370423445507
0.6889443370380917	0.9750366818835565
0.6899178760479417	0.9837202654020438
0.6901042590150039	0.9890725767703323
0.6911153667448791	0.9918256569125160
0.6930125688038883	0.9968409617967663
0.6941129831266248	0.9984314814409176
0.6964027465260334	0.9989867592700734
0.6975675469637486	0.9995915884293953
0.7091257541777142	0.9999069433626827
0.7107248598371240	0.9999646471885800
0.7178759174718385	0.9999904548496975
0.7210809176397074	0.9999953443829874
0.7268154642305520	0.9999987672990857
0.7297912662479702	0.9999993845122038
0.7369046711412565	0.9999998409773815
0.7397305247477545	0.9999999212866403
0.7477731107119787	0.9999999799806801
0.7504955032485862	0.9999999902028008
0.7590305208634367	0.9999999975095551
0.7614494715718058	0.9999999987959021
0.7701207613111927	0.9999999996934101
0.7724469027477844	0.9999999998531254
0.7811272808885562	0.9999999999623216
0.7833265983099693	0.9999999999820309
0.7918003193871755	0.9999999999953758
0.7940209507328586	0.9999999999978053
0.8024292931356920	0.9999999999994336
0.8047069779415114	0.9999999999997323
0.8130246807884725	0.9999999999999306
0.8153652149597218	0.9999999999999672
0.8235288942720990	0.9999999999999919
0.8255513755002170	1.0000148556673134
0.8280439140897516	1.0000212098821284
0.8295474248031784	1.0000252555613411
0.8434595806036351	1.0000258810695073
0.8472257610130188	1.0000264502348959
0.8627064982298139	1.0000266061554366
0.8726370083377399	1.0000266311653401
0.8731218358655023	1.0000266343979325
0.9342038069937133	1.0000266356241223
0.9350541595298418	1.0000266357825982
0.9467901754709117	1.0000266358300571
0.9562014257474208	1.0000266358361909
0.9691669897342643	1.0000266358381820
0.9778548589734827	1.0000266358384393
0.9838304247166392	1.0000266358385805
0.9860493246560030	1.0000531024664487
0.9860493246714734	1.0000565225008573
1.0078680792344648	1.0000569642258585
1.0191117884027243	1.0000579834079630
1.0223153899246091	1.0000581721841850
1.0308456722803370	1.0000581965795019
1.0528033638180327	1.0000582278630092
1.0530547808467474	1.0000582319059166
1.0932721682639910	1.0000582330181800
1.1035166379584940	1.0000582331619230
1.1133414821690406	1.0002958026894830
1.1133414838742983	1.0003264584468292
1.3504367807101365	0.6402518494515863
1.3504367807101365	0.8588990657992100
1.3505935680718544	0.9422499650210061
1.3511723753528211	0.9935225021883205
1.3621061673431767	0.9990758175226385
1.3629919912684760	0.9996075342452395
1.3951385861518766	0.9997346425417044
1.3971331914368939	0.9997700153779133
1.4142306150962713	0.9997830356064258
1.4204436423607478	0.9999566359073480
1.4211460591258640	0.9999802922902074
1.4426019472159459	0.9999833485824955
1.4435794750052413	0.9999841899682680
1.4470618316454162	0.9999854472094085
1.4653716083761765	0.9999856307121542
1.4924186508580659	0.9999856574713883
1.5258116928046923	0.9999856609303187
1.5349358210536515	0.9999859717091776
1.5399602095182721	0.9999860169486451
1.5772253439336710	0.9999860227962570
1.5827211155149166	0.9999948183070662
1.5877236321720487	0.9999961003798196
1.6173067178086473	0.9999964797626926
1.6413578797796191	1.0000201988164883
1.6464011114603216	1.0000236550717534
1.6523909473331162	1.0000405645991792
1.6569216319473048	1.0000427496434103
1.6699239648103696	1.0000436754277306
1.7046391123362559	1.0000436961534398
1.7366591378355387	1.0000437018531494
1.8703226243369817	1.0000483927768995
3.6528038328300494	0.6400317219250157
3.6528038328300494	0.8794915241323569
3.6529651657892956	0.9725799969616167
3.6544457600013009	0.9977468724373776
3.6546377330268673	0.9990851560882045
3.6825604701365497	0.9998811625440437
3.7097669375011733	0.9999652928720346
3.8933076418298471	0.9999958922393989
3.9264624855915811	0.9999998756715928
4.7170793953982191	1.0000014240549655
4.7257656986113838	1.0000016236279132
6.0461309137202557	1.0000029806675685
6.0465569000786008	1.0000031560734388
6.4769741262498686	1.0000032707516178
6.4812886795839884	1.0000032855745591
7.6039001979125400	1.0000032896541615
7.6141524953533617	1.0000032901814777
