0.0000000000000000	0.0000000000000000
0.5658534091190018	0.0300000000000006
0.5660930377137121	0.0092328792606533
0.5674760852078032	0.0199776686159656
0.5686293861739263	0.0358595664567559
0.5693304984626786	0.0552892153390614
0.5700767712286371	0.0789880651833703
0.5702721314198727	0.0889880651833716
0.5706180964920446	0.0989880651833732
0.5708607630578986	0.1089880651833748
0.5710562635468862	0.1198868717017108
0.5712462147291385	0.1318755588718853
0.5714431899770775	0.1450631147590709
0.5716401578308505	0.1595694262349772
0.5718370163970438	0.1755263688584768
0.5720385608279289	0.1930790057443239
0.5722416972314255	0.2123869063187618
0.5724526946167888	0.2336255969506409
0.5726696587105313	0.2569881566457044
0.5728794270754027	0.2826869723102716
0.5731008757977057	0.3109556695412907
0.5733293844600710	0.3420512364954224
0.5735807275279655	0.3762563601449659
0.5738416090289606	0.4138819961594621
0.5741027925090663	0.4552701957754073
0.5743842444842003	0.5007972153529464
0.5747233146956813	0.5508769368882391
0.5750603475163428	0.6059646305770533
0.5754559833879412	0.6665610936347608
0.5759467801136993	0.7332172029982282
0.5764703059419687	0.8065389232980458
0.5773919863616427	0.8666006721991478
0.5781219973127432	0.9183023057313385
0.5795240122144126	0.9647349262212608
0.5801904341462046	0.9679319173396175
0.5818245675482826	0.9833736299939593
0.5819496702947964	0.9900596605185973
0.5849831887501952	0.9946619873439493
0.5853210614443043	0.9964792582275868
0.5859514428667153	0.9982876983396857
0.5910709218546844	0.9996387338266977
0.5911570716730435	0.9998106906765899
0.5995718470000800	0.9999478220376942
0.6021627167264747	0.9999716103992039
0.6031657051376411	0.9999830944626263
0.6103748973870389	0.9999958695706462
0.6126198938018801	0.9999985277950003
0.6213135011113645	0.9999995991267107
0.6245948205056315	0.9999998484961891
0.6326254583051859	0.9999999574323304
0.6355866440452956	0.9999999835496608
0.6434450910217924	0.9999999952584283
0.6463297446212845	0.9999999979158549
0.6532920607883416	0.9999999989970436
0.6545748833474345	0.9999999994381402
0.6564405111630415	0.9999999997644010
0.6619425438024907	0.9999999998829595
0.6649261659764986	0.9999999999345203
0.6663085594294049	0.9999999999719017
0.6720473980442889	0.9999999999856095
0.6760194191629358	0.9999999999921734
0.6766319290597088	0.9999999999965995
0.6825740562684177	0.9999999999982224
0.6869707905566081	0.9999999999990544
0.6871648644067163	0.9999999999995858
0.6932134059253905	0.9999999999997803
0.6978701551038426	0.9999999999999358
0.6986826996512412	0.9999999999999563
0.7050896543438449	0.9999999999999696
0.7067518124442357	0.9999999999999744
0.7088974353792371	0.9999999999999920
0.7095246971403951	0.9999999999999946
0.7148057084015399	0.9999999999999962
0.7166679532994991	0.9999999999999969
0.7201332503104199	0.9999999999999993
0.7258541105254737	0.9999999999999996
0.7262314690160397	1.0000000000000000
0.7293111925393904	1.0006693870921188
0.7293111925393936	1.0018841606142970
0.7744281036264151	1.0124371302543440
0.7747028703420574	0.9998356028402490
0.7973439600693941	0.6543022977437204
0.7973439600693941	0.8708358666614394
0.7975071068806983	0.9579194533275720
0.7985640874744862	0.9857649168806979
0.8003741364331041	0.9984579520501303
0.8052956761214205	0.9997516745246523
0.8096710680649891	0.9992308258579096
0.9015119023054999	0.9998858678709696
0.9363148024340572	0.9999143904282829
1.1707685631058737	0.9999623881995594
1.1752498638733782	0.9999685856108181
1.1939403873382051	0.9999887211557368
1.4828247910241852	0.9999922371989184
1.6423345324563929	0.9999972714537025
1.6465972493976442	0.9999979220551801
1.7596075802727520	0.9999986568806745
1.9559041714553469	0.9999988228743634
2.2779651492179664	1.0015046043579050
2.2792454340900554	1.0016976950852603
2.3013543398576597	1.0017225159718486
2.3618715421173202	0.6411063815638374
2.3618715421173202	0.8826537115478448
2.3620506207236103	0.9709190827026627
2.3620526310094268	0.9908451640193853
2.3672714194783211	0.9890116517882543
2.3708181764812348	0.9945454323756896
2.3745819125944090	0.9988930399810709
2.3833106334502436	0.9994977972893349
2.3929808964104375	0.9999529329010388
2.4168197831875862	1.0000086019858581
2.4541330821036942	1.0000457500730338
2.5143322158324097	1.0000504701476409
2.6034142194515115	1.0583714289389379
2.6036010889800902	1.0040338979473085
2.6056138082464906	1.0065666651799308
2.6195423020594353	0.6446079084723771
2.6195423020594353	0.8657896139238798
2.6196993330286107	1.0384016731840504
2.6197045180313681	0.9973983027927404
2.6325828975104608	1.0010433566218826
2.6457247042538019	1.0011485982299573
2.6480187503163632	1.0004448887182826
2.6493232354847227	1.0000172246944778
2.6539796475490709	0.9999618439036374
2.8872646510556543	1.0000380889687555
2.8872646510714333	1.0000479435570091
2.8897364980033893	1.0000492172690481
3.0878850359486707	1.0000114673203233
3.1229361990136986	0.9967950436060349
3.1278617505779867	0.9990747046094078
3.2586855294483272	0.9998516783262795
3.2594029648675265	0.9999504027607655
3.9823628255169821	0.9999922801224574
3.9908689743801768	0.9999976863873148
5.9078923874822733	1.0207090818941738
5.9125894450035883	1.0030551094771449
5.9244453323496735	0.9974614234303492
5.9246023831686632	1.0144028607782747
5.9246094761989783	0.9998471772978872
5.9324118074686067	0.9985690019935419
5.9366192762425340	0.9999922167692198
5.9519820080102193	1.0132297861187911
5.9573118362918693	0.6505850742119558
5.9573118362918693	0.8887016327808288
5.9574767487495777	0.9841712684649102
5.9578687238832586	0.9992965380107885
6.1159215030537428	0.9998365406611045
6.1409761434913070	0.9999180355947069
6.2066486080308909	0.9999411313505090
