0.0000000000000000	0.0000000000000000
0.2821416089510078	0.0300000000000001
0.2823388506789943	0.0148030089161607
0.2833346017570852	0.0248030089161614
0.2834015705611019	0.0198003332817615
0.2837362376494632	0.0297172278827428
0.2842551672144142	0.0327002423364941
0.2845755478357426	0.0427002423364936
0.2849837820938297	0.0527002423364935
0.2853365982323276	0.0627002423364936
0.2856750503955148	0.0727002423364927
0.2859366106728656	0.0827002423364917
0.2861913058257440	0.0927002423364909
0.2863975899672470	0.1027002423364910
0.2865918616651871	0.1129702665701393
0.2867697405526275	0.1242672932271540
0.2869554949865898	0.1366940225498685
0.2871465839525736	0.1503634248048569
0.2873391364072229	0.1653997672853448
0.2875374133176671	0.1819397440138769
0.2877429654615685	0.2001337184152657
0.2879506615311834	0.2201470902567937
0.2881493270275014	0.2421617992824727
0.2883561627690731	0.2663779792107184
0.2885742272801011	0.2930157771317868
0.2888082077340115	0.3223173548449683
0.2890530157424391	0.3545490903294628
0.2892878331796651	0.3900039993624083
0.2895441128477741	0.4290043992986437
0.2898304293904049	0.4719048392285089
0.2901284492386083	0.5190953231513611
0.2904387770585918	0.5710048554664932
0.2908364250505748	0.6281053410131406
0.2912415535858771	0.6909158751144564
0.2917593916334633	0.7600074626259077
0.2924457150849734	0.8308596468476154
0.2933088689132859	0.8961782061411302
0.2944628327496789	0.9325820173250209
0.2952927180449301	0.9577642506175374
0.2963218189938162	0.9746481639727389
0.2972466639658978	0.9835452743823411
0.2974876968984571	0.9889335069150298
0.2984612359083068	0.9917355478480478
0.3005167436928494	0.9968185587456392
0.3015559286642555	0.9984226230992436
0.3061109068241157	0.9996516167277685
0.3069076107236090	0.9998077680999785
0.3192682196974790	0.9999577154570233
0.3205495245878378	0.9999813999820530
0.3296242775000102	0.9999951830950733
0.3319420329246565	0.9999976509009615
0.3383346261079137	0.9999993903648743
0.3410882467426454	0.9999996959864308
0.3482738846201436	0.9999999223133011
0.3510626520497603	0.9999999613251723
0.3590388631044551	0.9999999901329795
0.3615313797173224	0.9999999951356381
0.3699928308323771	0.9999999987607984
0.3722932109865180	0.9999999993959636
0.3809902629331670	0.9999999998460707
0.3832547107747388	0.9999999999253428
0.3918700083953747	0.9999999999808872
0.3939918692044067	0.9999999999907914
0.4025641517373559	0.9999999999976383
0.4047484671331568	0.9999999999988685
0.4132516109385071	0.9999999999997093
0.4149887639840363	1.0000000000008675
0.4172384187770657	1.0000000000023281
0.4215609562835818	1.0000000000028311
0.4221587362301842	1.0000000000033611
0.4234303489104714	1.0000000000043303
0.4259183544253706	1.0000000000050213
0.4283265557293204	1.0000000000054214
0.4290584789908165	1.0000000000057003
0.4305316221155793	1.0000000000059304
0.4327236604895500	1.0000000000061364
0.4354407366836374	1.0000000000063249
0.4385994384408469	1.0000000000064970
0.4629492258997450	1.0000000000066138
0.4663879428434720	1.0000000000067069
0.4703157648018492	1.0000000000067502
0.4757636488044183	1.0000000000067788
0.4802155269979064	1.0005478876333909
0.4802155269979862	1.0006184604845472
0.5021038756975204	1.0006305008215488
0.5215599454522050	1.0006307085332844
0.5934566671981470	0.6404036866951797
0.5934566671981470	0.8597990518503021
0.5936123544007125	0.9440219277332398
0.5940623163390065	1.0061577150473449
0.6005269807738939	0.6565876373563712
0.6005269807738939	0.8740796032392790
0.6006898603997622	0.9614875635632242
0.6017385023344182	0.9891902979851744
0.6044437190570988	0.9987851251521678
0.6133431232214417	0.9997730425041429
0.6829457097131082	0.9918658819730873
0.6863666779106258	0.9996240940429580
0.7105621596322649	0.9999752979473543
1.5784617042458695	0.9999871875706128
2.3476594027525866	1.0027676054352315
2.3515196623767571	1.0465393123345954
2.3516923705644204	1.0036645514989697
2.3532603168205815	1.0060683332655929
2.3720308792545972	0.6442683383726394
2.3720308792545972	0.8650931594863256
2.3721877071383615	0.9481948606021937
2.3727638820118022	0.9980008612776110
2.3864842276029359	1.0001128069495464
2.4199772707170299	1.0002584186412737
2.4396214369005982	0.9994112014337719
2.4748669655282622	0.9999864264143878
2.4754644187626393	1.0000608212962214
2.4939582731699241	1.0000845628477495
2.5378744997840412	1.0000849575322726
2.5701836322712808	1.0000877100051484
2.5993223329447392	1.0000884326583248
2.6144272716703520	1.0000885381183722
2.6580561577334412	1.0000885398794526
2.7016717256992915	1.0000885399088684
2.7452826658988165	1.0000885399093600
2.7902453011031074	1.0000885399093671
2.7934061091934108	1.0000885537422883
2.7983973877541097	1.0000885557612644
2.8333757949185721	1.0000887672041805
2.8473501593377875	1.0000888253491831
