0.0000000000000000	0.0000000000000000
0.2526880970072947	0.0299999999999998
0.2529277256020049	0.0092328792606528
0.2543107730960961	0.0199776686159659
0.2554640740622190	0.0358595664567560
0.2561651863509714	0.0552892153390616
0.2569114591169298	0.0789880651833703
0.2571068193081654	0.0889880651833707
0.2574527843803373	0.0989880651833696
0.2576954509461912	0.1089880651833708
0.2578909514351789	0.1198868717017084
0.2580809026174311	0.1318755588718787
0.2582778778653702	0.1450631147590672
0.2584748457191433	0.1595694262349734
0.2586717042853365	0.1755263688584701
0.2588732487162216	0.1930790057443171
0.2590763851197181	0.2123869063187482
0.2592873825050814	0.2336255969506216
0.2595043465988239	0.2569881566456844
0.2597141149636953	0.2826869723102499
0.2599355636859983	0.3109556695412768
0.2601640723483636	0.3420512364954083
0.2604154154162582	0.3762563601449496
0.2606762969172533	0.4138819961594448
0.2609374803973588	0.4552701957753848
0.2612189323724929	0.5007972153529178
0.2615580025839738	0.5508769368882065
0.2618950354046355	0.6059646305770320
0.2622906712762339	0.6665610936347411
0.2627814680019919	0.7332172029982158
0.2633049938302613	0.8065389232980361
0.2642266742499354	0.8666006721990898
0.2649566852010347	0.9183023057312756
0.2663587001027035	0.9647349262212462
0.2670251220344946	0.9679319173396066
0.2686592554365745	0.9833736299939565
0.2687843581830892	0.9900596605185947
0.2718178766384872	0.9946619873439486
0.2721557493325981	0.9964792582275865
0.2727861307550088	0.9982876983396853
0.2779056097429772	0.9996387338266977
0.2779917595613366	0.9998106906765899
0.2864065348883788	0.9999478220376942
0.2889974046147546	0.9999716103992040
0.2900003930259609	0.9999830944626266
0.2972095852754429	0.9999958695706462
0.2994545816902724	0.9999985277950003
0.3081481889994227	0.9999995991267109
0.3114295083933449	0.9999998484961891
0.3194601462027736	0.9999999574323302
0.3224213319324928	0.9999999835496608
0.3302797788822721	0.9999999952584281
0.3331644323191335	0.9999999979158549
0.3401267479443900	0.9999999989970437
0.3414095713882481	0.9999999994381404
0.3432751997316801	0.9999999997644010
0.3487772370371955	0.9999999998829597
0.3517608760359022	0.9999999999345203
0.3531432343349183	0.9999999999719019
0.3588821405589237	0.9999999999856093
0.3628539086416058	0.9999999999921734
0.3634667370038950	0.9999999999965995
0.3694087651018937	0.9999999999982221
0.3738044802814498	0.9999999999990542
0.3739989427966679	0.9999999999995859
0.3800504439145690	0.9999999999997805
0.3847131117836358	0.9999999999999358
0.3855302407513226	0.9999999999999560
0.3918642075838503	0.9999999999999695
0.3921491223638045	0.9999999999999751
0.3956353831124173	0.9999999999999929
0.3960903269960084	0.9999999999999976
0.4068353296688286	1.0000000000000004
0.4080500189343654	1.0000000000000009
0.4146463372119028	1.0354838709677430
0.4149847282172516	1.0052278681725915
0.4183031932890734	1.0053292816029005
0.4318344994396054	0.6434269663747056
0.4318344994396054	0.8605752116599679
0.4319902668709543	0.9466327328259568
0.4326774762999104	0.9905283193167640
0.4369229327727921	0.9991846399159751
0.4686368777376587	0.9998249594281402
0.4980943798019028	0.9999045676704530
0.5506076885271984	0.9999165056089715
0.7344383866312358	0.9999821624825901
0.7350032117455784	0.9999906445064287
1.4754409538576041	0.9999947894349823
1.4817064992283200	0.9999953248378463
1.6028144022316950	1.0020347180913796
1.6028151466856115	1.0022949148971585
1.6573041090663452	0.6418366809357439
1.6573041090663452	0.8615972580771672
1.6574602670897098	0.9454222763300908
1.6580318554572817	0.9972341855208465
1.6727513881606899	0.9994236311594626
1.6863798764090721	1.0002459798959387
1.7015318182941912	0.9819295775834865
1.7016876036511819	0.9815988798312638
1.7021394471540749	0.9771699160173599
1.7055644727162611	0.9989431731969225
1.7164993385724805	0.9998706393099858
1.7441743829584131	0.9999770614577762
2.3264131765752896	1.0000243318097983
2.5414393697607673	1.1352071534144710
2.5416238626270085	1.0640327609986342
2.5421638886702871	1.0167107377363243
2.5442719505543749	1.0023284785754834
2.5465790313783496	0.9935488448402809
2.5468807361517625	0.9997923537022311
2.5661884166183797	0.9999261450753760
4.2042175451081878	0.9999864651757912
4.5828758400422123	0.9999948023369163
5.0046080939868895	1.0020178719849802
5.0205621792451716	1.1192674079532288
5.0207468075763648	0.9906156087218192
5.0216954961418887	1.0011882251716182
5.0409272493203865	1.0015723358026891
5.0417476337580762	1.1289649315112720
5.0419195527658589	0.9952611680491222
5.0496443988176267	0.9994497202210553
5.0737413909218834	0.9995284514061638
5.0828277650913138	1.0001367591878769
5.3958403857007040	1.0000063230590537
8.5840102716486868	0.9826953338327110
8.5841661041563491	0.9819371643174080
8.5846156981264929	0.9771904060158740
8.5880302715261099	0.9990007464394624
8.5989819779150398	0.9999316325816208
8.8673207136051087	1.0000363575192088
9.2740437435215846	1.1350071516892586
9.2742227361270029	1.0628057182882897
9.2747786194778268	1.0163181842506472
9.2769261379668677	1.0019982463049379
9.2792626421700781	0.9945452715706433
9.2795682865688054	1.0009019716386596
9.2901973265255329	1.0000123726241288
9.4552357529959110	0.9995968921591809
9.7190066646467113	0.9999854504368896
