0.0000000000000000	0.0000000000000000
0.1401016897904864	0.0299999999999998
0.1403386321162103	0.0137299757309088
0.1412761639640585	0.0237299757309091
0.1413827445279566	0.0183496011134445
0.1417283475523151	0.0236799405969033
0.1424356549943299	0.0336799405969034
0.1430726154797902	0.0436799405969037
0.1435092791829482	0.0536799405969035
0.1439247489467504	0.0636799405969038
0.1441978184036460	0.0736799405969033
0.1444360463003278	0.0836799405969031
0.1446772501657548	0.0936799405969039
0.1448758268398588	0.1036799405969048
0.1450278474626175	0.1140479346565960
0.1451908240652353	0.1254527281222556
0.1453728170238967	0.1379980009344811
0.1455603366113515	0.1517978010279288
0.1457535107489020	0.1669775811307204
0.1459509808991843	0.1836753392437910
0.1461549663291865	0.2020428731681700
0.1463625697218308	0.2222471604849866
0.1465653330277103	0.2444718765334840
0.1467768207829615	0.2689190641868324
0.1469947368938946	0.2958109706055166
0.1472280518394253	0.3253920676660665
0.1474746157346756	0.3579312744326745
0.1477116099600730	0.3937244018759422
0.1479619796400976	0.4330968420635346
0.1482571457352167	0.4764065262698859
0.1485546879963006	0.5240471788968734
0.1488696347524031	0.5764518967865632
0.1492669896757985	0.6340970864652170
0.1496651131728778	0.6975067951117380
0.1502002693369949	0.7672574746229102
0.1508895219517575	0.8295330787185830
0.1515642458992819	0.8822270638644263
0.1525542855136561	0.9071895602413497
0.1528197832664163	0.9455729066282256
0.1543839447613867	0.9682838519984857
0.1552002881102730	0.9866984044918186
0.1566421386980559	0.9893069970451815
0.1583489202059671	0.9964226772677777
0.1596264930274694	0.9984280984547544
0.1668369255868075	0.9993827174294436
0.1673128117267729	0.9996977742685101
0.1712021871988104	0.9998797058162674
0.1720479427124686	0.9999398109614240
0.1757043867300507	0.9999856978809083
0.1764927922188076	0.9999916254650065
0.1880578334819396	0.9999981741823102
0.1882521718782142	0.9999990206177115
0.2006759682884492	0.9999997841768851
0.2008613098230401	0.9999998828735486
0.2113746227773705	0.9999999685664569
0.2117433352913668	0.9999999843440770
0.2206764495566075	0.9999999958814556
0.2221979758201552	0.9999999979608994
0.2309516908614124	0.9999999994671480
0.2324157305393974	0.9999999997229378
0.2409846841861050	0.9999999999304688
0.2426760935596395	0.9999999999644357
0.2518697744226084	0.9999999999911416
0.2537234823023747	0.9999999999955028
0.2628645268837897	0.9999999999988841
0.2647565318198201	0.9999999999994365
0.2738285054757181	0.9999999999998606
0.2757502453259028	0.9999999999999298
