0.0000000000000000	0.0000000000000000
0.0286904590180362	0.0300000000000000
0.0289251173159781	0.0104037295628331
0.0293033043484351	0.0155918420019761
0.0299250486182189	0.0255918420019761
0.0300082580829213	0.0231619502380396
0.0306144064857804	0.0331619502380396
0.0312797681704073	0.0431619502380396
0.0317542967814380	0.0531619502380397
0.0320799567586480	0.0631619502380397
0.0324126172363378	0.0731619502380397
0.0326682513081072	0.0831619502380398
0.0329158323076093	0.0931619502380397
0.0331168288372996	0.1031619502380399
0.0333123149628943	0.1134781452618437
0.0334947985288694	0.1248259597880281
0.0336799427510642	0.1373085557668309
0.0338674638435738	0.1510394113435140
0.0340562307094366	0.1661433524778656
0.0342501159262121	0.1827576877256520
0.0344518845052374	0.2010334564982171
0.0346611566726342	0.2211368021480389
0.0348701892152501	0.2432504823628432
0.0350832544332271	0.2675755305991273
0.0352923495525917	0.2943330836590396
0.0355196711757827	0.3237663920249431
0.0357618655265193	0.3561430312274376
0.0360163365363414	0.3917573343501807
0.0362658714128442	0.4309330677851985
0.0365424053530917	0.4740263745637188
0.0368531885595856	0.5214290120200905
0.0371811761264363	0.5735719132220994
0.0375345323969488	0.6309291045443091
0.0380032412028347	0.6940220149987406
0.0384645627361168	0.7634242164986151
0.0391875651164687	0.8397666381484774
0.0401916045936010	0.8967981179434974
0.0410969924503327	0.9332868959794300
0.0420629773667287	0.9582819484803252
0.0430574899956931	0.9750391991028829
0.0440097064958873	0.9837653966409889
0.0442039137576957	0.9891231447234774
0.0452041938600461	0.9918862399312997
0.0472060132624646	0.9968526979822140
0.0482554464361791	0.9984381135652127
0.0505190864598645	0.9989929853436869
0.0515153651145675	0.9995922804162234
0.0632195455796592	0.9999061074853701
0.0644493511682196	0.9999642339656988
0.0716396681122240	0.9999902608108513
0.0747095912679094	0.9999952581750272
0.0805531825451934	0.9999987385117860
0.0835396814208176	0.9999993718537403
0.0907433836839259	0.9999998365507270
0.0934808383945641	0.9999999193185335
0.1015399236692489	0.9999999793367511
0.1041367192810037	0.9999999899567281
0.1127776874436555	0.9999999974407691
0.1152273041940005	0.9999999987700585
0.1239531662368876	0.9999999996866521
0.1263082736036733	0.9999999998506192
0.1350013467372456	0.9999999999618663
0.1373143410905296	0.9999999999819137
0.1458496225116853	0.9999999999953720
0.1481837783142313	0.9999999999978122
0.1565790705496685	0.9999999999994390
0.1589573311033295	0.9999999999997353
0.1672446170946710	0.9999999999999322
0.1696714020241532	0.9999999999999680
0.1778894130442547	0.9999999999999919
0.1803902433331953	0.9999999999999962
0.1851312443394294	1.0001100147658799
0.1876282166906120	1.0001263355649077
0.1879607668296741	1.0001449812221161
0.1883646934540366	1.0001657145883711
0.2079419966756781	1.0001683906174721
0.2182040737942313	1.0001692554195329
0.6123111598971965	0.6401084618368309
0.6123111598971965	0.8530960197632259
0.6124643389189516	0.9384056217395279
0.6130100834062937	0.9959318458636158
0.6209121498060144	0.9995800611666453
0.6278849503985060	0.9998867951258579
0.6766216097525476	0.9999505028776418
0.7879635553046249	0.9999984935599705
0.8196925244580718	1.0000046923590338
0.8451122786834511	1.0000054430123040
0.8801077050454930	1.0000071550195087
0.8890908608288719	1.0000073762804027
0.9012511333359472	1.0000074048791694
0.9230623405301903	1.0000074085749315
0.9448719031338894	1.0000074090526194
0.9476953184769722	1.0000630903417564
0.9501928543177229	1.0000702791961553
0.9526920584606954	1.0000712078898282
0.9550481771836149	1.0002493953452511
0.9585397334022304	1.0002747432856149
0.9788453348638784	1.0002779449209420
1.0012072646008128	1.0002783583008805
1.1246426590378082	0.9825325886242251
1.1247983692346675	0.9818965615661981
1.1252483825461037	0.9772177477628242
1.1285950830894753	0.9988117279456433
1.1413817766874743	0.9997203321858104
1.1532545715668472	0.9998248348882415
1.3960557107629128	0.9999544341663528
1.4572240717142564	0.9999915674909204
1.5018834358172071	0.9999963589644593
1.5250053243933781	0.9999969666004705
1.5473649956391280	0.9999970449348758
