0.0000000000000000	0.0000000000000000
0.3945485058813263	0.0300000000000001
0.3947854482070492	0.0137299757311456
0.3957229800548934	0.0237299757311463
0.3958295606187830	0.0183496011137644
0.3961751636431244	0.0236799405972247
0.3968824710851107	0.0336799405972248
0.3975194315705767	0.0436799405972252
0.3979560952737281	0.0536799405972251
0.3983715650375219	0.0636799405972249
0.3986446344944176	0.0736799405972252
0.3988828623910970	0.0836799405972245
0.3991240662565219	0.0936799405972251
0.3993226429306265	0.1036799405972254
0.3994746635533842	0.1140479346569495
0.3996376401560015	0.1254527281226433
0.3998196331146632	0.1379980009349088
0.4000071527021175	0.1517978010283984
0.4002003268396681	0.1669775811312371
0.4003977969899505	0.1836753392443604
0.4006017824199533	0.2020428731687966
0.4008093858125966	0.2222471604856790
0.4010121491184771	0.2444718765342473
0.4012236368737281	0.2689190641876694
0.4014415529846614	0.2958109706064372
0.4016748679301934	0.3253920676670771
0.4019214318254420	0.3579312744337839
0.4021584260508395	0.3937244018771604
0.4024087957308657	0.4330968420648726
0.4027039618259877	0.4764065262713578
0.4030015040870689	0.5240471788984919
0.4033164508431721	0.5764518967883403
0.4037138057665769	0.6340970864671790
0.4041119292636508	0.6975067951138981
0.4046470854277811	0.7672574746252857
0.4053363380425467	0.8295330787196674
0.4060110619900489	0.8822270638652261
0.4070011016044269	0.9071895602422463
0.4072665993571971	0.9455729066286412
0.4088307608521515	0.9682838519987793
0.4096471042010572	0.9866984044918844
0.4110889547888398	0.9893069970452215
0.4127957362967185	0.9964226772677887
0.4140733091182276	0.9984280984547588
0.4212837416775525	0.9993827174294450
0.4217596278175227	0.9996977742685108
0.4256490032895564	0.9998797058162676
0.4264947588032162	0.9999398109614243
0.4301512028208059	0.9999856978809085
0.4309396083095440	0.9999916254650065
0.4425046495727436	0.9999981741823100
0.4426989879689497	0.9999990206177116
0.4551227843804663	0.9999997841768853
0.4553081259167401	0.9999998828735486
0.4658214388703411	0.9999999685664571
0.4661901513687448	0.9999999843440770
0.4751232656696442	0.9999999958814556
0.4766447919331919	0.9999999979608996
0.4853985071423120	0.9999999994671485
0.4868625484815470	0.9999999997229378
0.4954315006157821	0.9999999999304691
0.4971229180166959	0.9999999999644358
0.5063166058758302	0.9999999999911419
0.5081704511285756	0.9999999999955030
0.5173120121731151	0.9999999999988844
0.5192046842005550	0.9999999999994365
0.5282751688671125	0.9999999999998603
0.5302068622333286	0.9999999999999297
0.5392523745105391	0.9999999999999818
0.5405697583850149	0.9999999999999913
0.5494813936605366	1.0000057089337930
0.5519821123338439	1.0000073144429549
0.5527665222898634	1.0000095581293662
0.5629278844948203	1.0000098901709209
0.5632851950478687	1.0000102470823551
0.5747909286232545	1.0000104755467523
0.5790654800734304	1.0000105510451507
0.5886959013053774	1.0000105633155689
0.5897325339383404	1.0000105916752178
0.5972583062349617	1.0000105997540987
0.6077870224500356	1.0000106007983165
0.6164150839359644	1.0000106011939116
0.6177959901606938	1.0000106014040535
0.6262066921187142	1.0000106044142443
0.6266491395370486	1.0000106048304813
0.6476233002080171	1.0000106049450319
0.6484770799346443	1.0000106049974213
0.6485991230932229	1.0000106050563773
0.6493861037612094	1.0000106051099173
0.6494951626562433	1.0000106051705235
0.6501852899883973	1.0000106052259103
0.6502738572897621	1.0000106052887070
0.6509610290583128	1.0000106053461235
0.6510517495163317	1.0000106054112234
0.6517102457275439	1.0000106055631890
0.6518228220222755	1.0000106056425735
0.6533138951429132	1.0000106057560145
0.6540513088735989	1.0000106057809379
0.6654048353637363	1.0000106057871141
0.6665862037045948	1.0000106057911338
0.6714602533459164	1.0000106058081637
0.6746930780464563	1.0000106058108849
0.6832642438233503	1.0000106058161404
0.6849614345396443	1.0000106058168197
0.7010501689991345	1.0000106058176403
0.7036828395699333	1.0000106058177465
0.7095780272913785	1.0000106058179228
0.7114820978072988	1.0000106058179454
0.7258002170584845	1.0000106058179710
0.7289430619888281	1.0000106058179743
0.7310148471043519	1.0000106058179803
0.7324076413629985	1.0000106058179812
0.7426435092070237	1.0000106058179816
0.7512787400246809	1.0042708482157561
0.7542033535583472	0.9920543222596795
0.7555769744851607	0.9978194191289530
0.8069240010216351	0.9997691537921227
