0.0000000000000000	0.0000000000000000
0.5742811583026961	0.0299999999999997
0.5745212563277510	0.0090522601978564
0.5759197326975133	0.0317836787096789
0.5759313307837197	0.0278686828767972
0.5771136923857393	0.0464337063632007
0.5778476473191397	0.0677576425286536
0.5779595512602538	0.0750667547218205
0.5783323987728418	0.0850667547218193
0.5786233348179450	0.0950667547218189
0.5788459979416547	0.1050667547218207
0.5790441932879170	0.1155734301940048
0.5792394252648997	0.1271307732134082
0.5794304938667457	0.1398438505347448
0.5796255861135522	0.1538282355882234
0.5798238186067830	0.1692110591470445
0.5800255814180987	0.1861321650617550
0.5802264187440708	0.2047453815679268
0.5804262911484572	0.2252199197247221
0.5806351763117827	0.2477419116971929
0.5808485824054707	0.2725161028669169
0.5810730329475504	0.2997677131536091
0.5813115976462931	0.3297444844689702
0.5815429024862837	0.3627189329158596
0.5817858058808638	0.3989908262074352
0.5820501538702756	0.4388899088281893
0.5823445972979202	0.4827788997110061
0.5826421649497542	0.5310567896821005
0.5829684823974327	0.5841624686503084
0.5833641794014098	0.6425787155153353
0.5837779191215821	0.7068365870668565
0.5843767892133552	0.7775202457735350
0.5850648153465459	0.8430894862810370
0.5858213794157997	0.8942769994570828
0.5868702322223589	0.9282670105257355
0.5874656826838189	0.9501147372618075
0.5876055097750731	0.9572220942016320
0.5886935264772241	0.9739121384541931
0.5895740965734796	0.9832773452838345
0.5899142990985418	0.9887209775009161
0.5908391440706241	0.9915917209940781
0.5932227607701437	0.9967865760580739
0.5941092237975716	0.9984116625617976
0.5990249453707700	0.9993833820800899
0.6005000908283358	0.9998292131392378
0.6031729989593129	0.9999128932122229
0.6141420046925632	0.9999797138399664
0.6156475519884479	0.9999906565684881
0.6255345130292176	0.9999976121280207
0.6274398877746826	0.9999988414591020
0.6346807268480719	0.9999997027678781
0.6372847561072272	0.9999998526221501
0.6446551321527506	0.9999999625648877
0.6474542257411298	0.9999999810994834
0.6551238597034134	0.9999999951978885
0.6574845770128137	0.9999999976023387
0.6658856909227359	0.9999999993923500
0.6681570011941650	0.9999999996997210
0.6768471875829396	0.9999999999231244
0.6787803537768444	0.9999999999624722
0.6875842983818850	0.9999999999903842
0.6895865850778747	0.9999999999953398
0.6983409118921087	0.9999999999988056
0.7004219870791065	0.9999999999994241
0.7090890509804739	0.9999999999998525
0.7112365815446500	0.9999999999999289
0.7197858019263214	0.9999999999999818
0.7220852997196557	0.9999999999999912
0.7293111925399102	1.0000054773826237
0.7318068619526769	1.0000062904590992
0.7321496391213697	1.0000079525115735
0.7433101627757458	1.0000083663906478
0.7517955763991253	1.0000084630777077
0.7530724874790192	1.0000086638953374
0.7575910888620833	1.0000087442557597
0.7661546806299271	1.0000087569669647
0.7667737820293780	1.0000087667572366
0.7726248727420265	1.0000087728364404
0.7950800372926697	1.0000087749745148
0.8028012439428944	1.0000087752508695
0.8109364543149910	1.0000087753687921
0.8145430662424051	1.0000087754263383
0.8193853149457241	1.0000087754398550
0.8394687093199393	1.0000087754404829
0.8486012095750664	1.0000087754405387
0.8526574342805103	1.0000087754432256
0.8543248924101290	1.0000087754440168
0.8651375748891615	1.0000087754441414
0.8655870047612119	1.0000087754441573
0.8866177748318350	1.0000087754441795
0.8953402611289313	1.0000087754441829
0.9148138678638349	1.0000087754441835
0.9478257894864626	1.0000087754441840
0.9648191273256056	1.0138629406451152
0.9649582060726604	1.0457094451472158
0.9667343615292606	1.0077604557344981
0.9716178534153771	0.8823891974348210
0.9718158340356443	0.9762405325628938
0.9742824022054642	0.9909875775983786
0.9750155156457179	0.9974038311489528
0.9771462803081234	0.9922929312044817
0.9801338984412440	0.9989092547986078
0.9903859293354103	0.9993948464716972
0.9998150897310762	0.9998803868492921
1.0038088213423542	0.9999428202411124
1.0267644639069569	0.9999597782070409
1.0310493970925902	0.9999690289353931
1.0358928110430088	0.9999724158190132
1.0516338404333410	0.9999733451038892
1.0541148262748388	0.9999735691044450
1.0614595087879586	0.9999737181888533
1.0755289910086594	0.9999737592030664
1.0777657636191258	0.9999737661105876
1.0857509182196292	0.9999737723055274
1.0993070067098527	0.9999737742297078
1.1095528131658992	0.9999737745106086
1.1269805310018675	0.9999737745884690
1.1372979670019270	0.9999737745985343
1.1524081770215366	0.9999737746027741
1.1599616911941886	0.9999737746033932
1.1806054649937583	0.9999737746035650
1.1909142603537979	0.9999737746035869
1.2061523573919684	0.9999737746035963
1.2141297971437814	0.9999737746035975
1.2324260277567203	0.9999737746035976
1.2326124983447730	0.9999737746035978
1.2334176006808277	0.9999737746035980
2.3932165449269589	0.9997493242599863
2.7527958190051809	0.9999524414742806
3.5150662721784127	0.9999863075361112
6.0082592522148985	1.0000127232277221
