0.0000000000000000	0.0000000000000000
0.6651478296230522	0.0300000000000000
0.6653402452427120	0.0106115386921449
0.6665215278218443	0.0206115386921425
0.6667598161478632	0.0255034933491311
0.6671946584975872	0.0269168533979528
0.6677021388499391	0.0369168533979515
0.6679409312635457	0.0403094877777498
0.6682619358376765	0.0503094877777502
0.6686509804278929	0.0603094877777518
0.6689871403692061	0.0703094877777541
0.6692727162535047	0.0803094877777536
0.6695129506674922	0.0903094877777526
0.6697353130646267	0.1003094877777535
0.6699325672835856	0.1103404365555258
0.6701198227254616	0.1213744802110774
0.6703101447114103	0.1335119282321822
0.6704953838991422	0.1468631210554030
0.6706895230058119	0.1615494331609409
0.6708854826777872	0.1777043764770382
0.6710840712472822	0.1954748141247420
0.6712865472078148	0.2150222955372156
0.6714969922131916	0.2365245250909370
0.6717161478807389	0.2601769776000235
0.6719306072462068	0.2861946753600194
0.6721499458726085	0.3148141428960290
0.6723821805955452	0.3462955571856320
0.6726352100142885	0.3809251129042021
0.6728947342642551	0.4190176241946266
0.6731536996985538	0.4609193866140962
0.6734536475218764	0.5070113252755128
0.6737881720266992	0.5577124578030674
0.6741175828169719	0.6134837035833791
0.6745205739034226	0.6748320739417299
0.6749980788080413	0.7423152813359035
0.6756530712882092	0.8165468094694851
0.6765056301342636	0.8726918462584307
0.6773881663996829	0.9226546790742316
0.6783372592634636	0.9564272936376988
0.6798138303297060	0.9770665941499196
0.6808913430230762	0.9870353267546090
0.6820256624533311	0.9913789762956530
0.6838156029016240	0.9962807930892551
0.6849322919636673	0.9977131634475384
0.6877736024194108	0.9986955500998858
0.6888642009255209	0.9991388128947657
0.6889350818895921	0.9996184754153211
0.6928017426078588	0.9997491981618749
0.6941095854211254	0.9998527234176181
0.6969809468643294	0.9998904080281202
0.6974360070349894	0.9999390721749560
0.7010298651725888	0.9999746785761373
0.7014269474115540	0.9999861698946371
0.7072015241090759	0.9999899323364475
0.7081685375206529	0.9999926991548197
0.7082390574220091	0.9999972322968063
0.7099591757300492	0.9999978182314303
0.7131810116046501	0.9999988833963774
0.7178522541523060	0.9999993495007768
0.7191776611448757	0.9999997296507117
0.7216513061640696	0.9999997787885689
0.7257231980674547	0.9999998787121932
0.7294041478606941	0.9999998934384086
0.7302623863309949	0.9999999324975276
0.7304896183554255	0.9999999711522901
0.7333372803770577	0.9999999761487910
0.7363297841209308	0.9999999866141375
0.7412877836526993	0.9999999925144498
0.7413092510466184	0.9999999966691738
0.7468551498429264	0.9999999982710563
0.7515461489327345	0.9999999994819375
0.7524390430090038	0.9999999996384559
0.7581147903272991	0.9999999997542258
0.7598067086213347	0.9999999997962947
0.7619527036791044	0.9999999999378377
0.7627903198153708	0.9999999999561336
0.7680598952775742	0.9999999999693980
0.7699115687951129	0.9999999999742620
0.7731227332733889	0.9999999999922813
0.7738835640615386	0.9999999999946105
0.7786761222643006	0.9999999999961808
0.7804382845611895	0.9999999999967568
0.7841236551299018	0.9999999999990409
0.7848343194698171	0.9999999999993361
0.7894390100097697	0.9999999999995247
0.7910817751093260	0.9999999999995940
0.7951238898644295	0.9999999999998811
0.7957426944334464	0.9999999999999364
0.8063916540396009	0.9999999999999858
0.8067610234089703	0.9999999999999918
0.8174174385022894	0.9999999999999980
0.8179330922776117	0.9999999999999988
0.8255294491386744	0.9999999999999992
0.8255513755000109	1.0354838709677412
0.8259405457368539	1.0096923231662021
0.8356835572879595	0.6470138964463974
0.8356835572879595	0.8582216938256524
0.8358375025740145	0.9440438632082000
0.8362502416481310	0.9632040082873921
0.8375090220314975	0.9876225410572179
0.8391785345234487	0.9984243114146356
0.8402886874304261	0.9994663761324448
0.8703384015324339	0.9999535940560550
0.8841436186908664	1.0000155197795115
0.8989122691249477	1.0000234608648204
0.9064485216286053	1.0000753368156809
0.9068824581912965	1.0000820359890676
0.9290233248920763	1.0000828894918070
1.0113107829692312	1.0001019086587402
1.0218108906341337	1.0001036626360580
1.1098366823874768	0.9840005853997382
1.1099923210747675	0.9834588045645382
1.1104417053763953	1.0022181379200625
1.1151668276467370	1.0022465276646488
1.1355902506796116	0.6449527170856154
1.1355902506796116	0.8640851782476535
1.1357479199202711	0.9504936960724408
1.1364178764377975	0.9972783140694046
1.1496192663115439	1.0004019758925333
1.1930152301518653	0.9775548455133662
1.1932349497516463	1.0002957132768753
1.3269251972417646	0.6438277953393627
1.3269251972417646	0.8771941841979093
1.3270874010659197	0.9643595154974456
1.3281381307525384	0.9977157078449137
1.3283851622086367	0.9995019151943235
1.3445864695734455	1.0003658119063823
1.3717486815521471	1.0004698859800043
1.5822919402536246	0.6467096966905883
1.5822919402536246	0.8695231559612755
1.5824524331051240	0.9564754715574200
1.5831986388861832	0.9977461194233940
1.5835264833611238	0.9586508057199421
1.5838148107717533	0.9892778799341202
1.5876021151427340	0.9933027086292984
1.5906369143393499	0.9986102533242951
1.5919637157124436	0.9995665720238668
1.6251689997972223	0.9997371980779124
1.6410561734232674	0.9998754172743495
1.6706335235282788	0.9999082798595668
1.6881759273323096	0.9999117580517335
1.7008972698810856	1.0000114320500004
1.7009959596730873	1.0000243095216363
1.7634238473414363	1.0000265852805745
2.3739353114461461	1.0012102635188338
2.4051208947716107	0.9828939408457759
2.4097780765705954	0.9995369926520479
2.4657497065464455	1.0000104267936094
3.1805710775307405	0.9999927498191310
5.8460358129948302	0.9999992249149025
5.8460675507415596	1.0000000619449791
