0.0000000000000000	0.0000000000000000
0.7355209777066621	0.0299999999999998
0.7357751663986898	0.0125863936833042
0.7366215799953367	0.0225863936833037
0.7368798114589703	0.0239740908716588
0.7375888473710679	0.0339740908716590
0.7382156650530651	0.0439740908716601
0.7387072949710084	0.0539740908716604
0.7390516528367903	0.0639740908716606
0.7393690927185141	0.0739740908716597
0.7396157302963787	0.0839740908716590
0.7398627118187114	0.0939740908716560
0.7400599683520489	0.1039740908716573
0.7402539756989622	0.1143714999588194
0.7404336743778666	0.1258086499547031
0.7406174569352615	0.1383895149501733
0.7408079461968469	0.1522284664451954
0.7410007274564997	0.1674513130897105
0.7411941970884354	0.1841964443986855
0.7413932561190216	0.2026160888385569
0.7416006774420862	0.2228776977224147
0.7418159560846604	0.2451654674946629
0.7420253570012888	0.2696820142441317
0.7422373927279092	0.2966502156685463
0.7424612459176971	0.3263152372354016
0.7427109479679349	0.3589467609589456
0.7429719943667585	0.3948414370548362
0.7432160987704695	0.4343255807603243
0.7434856435597408	0.4777581388363487
0.7438175851382041	0.5255339527199799
0.7441366839970893	0.5780873479919816
0.7444792691248685	0.6358960827911722
0.7449618061565785	0.6994856910702939
0.7454270651287773	0.7694342601773199
0.7462012083589916	0.8463776861950637
0.7472192983679586	0.9003013786754835
0.7481223312325216	0.9354192643970888
0.7490768933038464	0.9590019413095393
0.7499778717604347	0.9754992031225040
0.7510141337285587	0.9839233901994592
0.7511243223765541	0.9892327890664597
0.7521891793714172	0.9919253933079788
0.7540517390142349	0.9967359661316364
0.7557674666552567	0.9983736147955610
0.7573414391116012	0.9991341931654870
0.7584484250083275	0.9993175135901448
0.7608712402109301	0.9997495502170460
0.7620818567825451	0.9998051505083995
0.7669906805329658	0.9998618376101763
0.7683048097100533	0.9999066907058611
0.7696915232782992	0.9999662781991024
0.7720238139981225	0.9999821832137183
0.7792076438681663	0.9999951490874021
0.7823257670593471	0.9999975199598343
0.7901086967834324	0.9999993580564459
0.7928150211910885	0.9999996834006082
0.8013859387877195	0.9999999175509898
0.8039268548075252	0.9999999592359081
0.8116202272364168	0.9999999892608964
0.8143333627996479	0.9999999945904289
0.8207993488078532	0.9999999985653482
0.8237374809218734	0.9999999992649681
0.8298617516700947	0.9999999998052711
0.8328970658106295	0.9999999998993077
0.8394276488879664	0.9999999999734509
0.8423668863843264	0.9999999999862471
0.8495494041169244	0.9999999999963970
0.8523099333023837	0.9999999999981405
0.8601132593532788	0.9999999999995161
0.8626981465452705	0.9999999999997518
0.8684271914299264	0.9999999999998517
0.8687742632639047	1.0000000000000622
0.8694603317656910	1.0000000000000897
0.8787633616149331	1.0000000000001457
0.8796330995021492	1.0000000000001528
0.8834421565718478	1.0000000000001632
0.8853126678172856	1.0000000000001672
0.8858123494461204	1.0000000000001712
0.8883077738836687	1.0000000000001725
0.8965423094775903	1.0000000000001741
0.8994716911382733	1.0000000000001747
0.9017804047173945	1.0000000000001750
0.9068974015496838	1.0000000000001752
0.9091196237719625	1.0322580645162980
0.9091196237719625	1.0355780978121691
0.9114379751780406	0.9773767210781837
0.9135852996046490	0.9984952084184436
0.9137347344240481	1.0057624983440532
0.9157537886053140	0.9686746866929905
0.9184419764469246	0.9970703982916230
0.9210222584927370	1.0000142725690102
1.0002708411576609	1.0000007702838920
2.9953699615207325	1.0251471161482459
2.9955863846261366	0.9856073900831156
3.0007675649857282	0.9993280883677649
3.0132388499932965	1.0003549069086279
3.0135623493786818	1.0004874612837265
3.1962560482186078	1.0000932210461757
3.6652217052530438	0.9826268709584144
3.6653775558141564	0.9819420421044696
3.6658276770477833	0.9772316996733181
3.6692471142143734	0.9964550182725886
3.6856935273316482	0.9995681070729792
3.6864854382470083	0.9998940261989782
3.7086618799314497	0.9999333793179170
3.7446846890729750	0.9999376227371829
3.8463985683795867	0.9999982549968900
3.8466386201058822	1.0000060865921414
4.3359999402104172	1.0000101027311252
4.3416824151506503	1.0000106216111209
4.3443239404081471	1.0000106886777347
9.6604949741363200	1.0000020286552764
9.6604949741935684	1.0000007402761582
