0.0000000000000000	0.0000000000000000
0.2234231129300629	0.0299999999999999
0.2236203546580495	0.0148030089161609
0.2246161057361401	0.0248030089161608
0.2246830745401568	0.0198003332817617
0.2250177416285180	0.0297172278827437
0.2255366711934691	0.0327002423364952
0.2258570518147975	0.0427002423364956
0.2262652860728847	0.0527002423364953
0.2266181022113825	0.0627002423364958
0.2269565543745698	0.0727002423364955
0.2272181146519205	0.0827002423364960
0.2274728098047990	0.0927002423364956
0.2276790939463020	0.1027002423364961
0.2278733656442421	0.1129702665701456
0.2280512445316825	0.1242672932271607
0.2282369989656448	0.1366940225498759
0.2284280879316285	0.1503634248048626
0.2286206403862778	0.1653997672853490
0.2288189172967221	0.1819397440138837
0.2290244694406234	0.2001337184152704
0.2292321655102383	0.2201470902567993
0.2294308310065563	0.2421617992824793
0.2296376667481280	0.2663779792107288
0.2298557312591560	0.2930157771318023
0.2300897117130664	0.3223173548449813
0.2303345197214940	0.3545490903294818
0.2305693371587201	0.3900039993624302
0.2308256168268292	0.4290043992986712
0.2311119333694599	0.4719048392285411
0.2314099532176634	0.5190953231513932
0.2317202810376469	0.5710048554665315
0.2321179290296300	0.6281053410131872
0.2325230575649323	0.6909158751145048
0.2330408956125185	0.7600074626259576
0.2337272190640289	0.8308596468476193
0.2345903728923406	0.8961782061411300
0.2357443367287336	0.9325820173250212
0.2365742220239850	0.9577642506175363
0.2376033229728709	0.9746481639727380
0.2385281679449523	0.9835452743823415
0.2387692008775121	0.9889335069150300
0.2397427398873621	0.9917355478480472
0.2417982476719038	0.9968185587456386
0.2428374326433098	0.9984226230992433
0.2473924108031700	0.9996516167277683
0.2481891147026632	0.9998077680999785
0.2605497236765354	0.9999577154570233
0.2618310285668655	0.9999813999820530
0.2709057814790851	0.9999951830950731
0.2732235369035252	0.9999976509009615
0.2796161300868671	0.9999993903648743
0.2823697507223997	0.9999996959864307
0.2895553885949147	0.9999999223133016
0.2923441560255779	0.9999999613251727
0.3003203672299888	0.9999999901329794
0.3028128837560826	0.9999999951356381
0.3112743346453704	0.9999999987607986
0.3135747148069422	0.9999999993959637
0.3222717710594427	0.9999999998460707
0.3245362162777157	0.9999999999253428
0.3331515123722128	0.9999999999808874
0.3352733241761690	0.9999999999907915
0.3438458579521163	0.9999999999976383
0.3460299749711063	0.9999999999988685
0.3545327591135090	0.9999999999997096
0.3567860978657195	0.9999999999998612
0.3651895620460200	0.9999999999999644
0.3674995574398479	0.9999999999999828
0.3739085165879771	1.0000124371641184
0.3763559749779467	1.0000172230165392
0.3830916404565841	1.0000181760757334
0.3852684780208930	1.0000190320749984
0.3879497196827252	1.0000197530528177
0.4051684087576600	1.0000199228379825
0.4153191085806662	1.0000199888832051
0.4235007038364313	1.0000199974193140
0.4272140583168690	1.0000200060862074
0.4286596492145837	1.0000200072063752
0.4401530966784836	1.0000200076778374
0.4468491333444805	1.0000200077387722
0.4528056806220542	1.0000200077761860
0.4573957233195691	1.0000200077810217
0.4638136397205632	1.0000200077844033
0.4648080941511816	1.0000200159910249
0.4648093444700848	1.0000200170521407
0.4866055999422115	1.0000200171892946
0.4906672556309444	1.0000200184555652
0.4919111676732719	1.0000200189171720
0.7394248252246176	1.0015078767924073
0.7549893704588247	0.9842897144790879
0.7551454850526600	0.9842038977088803
0.7556040910130383	1.0026689521665539
0.7740339576983187	0.6446625380998221
0.7740339576983187	0.8639325770714954
0.7741915077479065	0.9503258347786657
0.7748526254507306	0.9977370666993688
0.7917426989075056	1.0002192103760781
0.8162658051812470	0.9809740882577058
0.8164215714930859	0.9811871477253962
0.8168764220495908	0.9772575570380462
0.8203035902321594	0.9990577866607734
0.8312452934240218	0.9999773656752741
0.9308821661026635	0.9982613801551545
0.9646964386666073	0.9996291520325568
0.9921773697216264	0.9999060320984063
1.2519355799200964	0.9999795496733308
1.3333470696910921	0.9999940754914256
1.6233094868593052	1.0020322656941458
1.6248817974604302	1.0022925468842330
1.6852998139754105	1.0003745423226478
1.8155822047665777	1.0001251711090111
1.8331284481281598	1.0000674436514665
1.8447399511922797	1.0000598518837569
1.8770966221355319	1.0000577690590495
1.8867342363542281	1.0000574959224195
1.9196761385610150	1.0000574210897233
1.9299430100236514	1.0000574114151040
1.9633045673285787	1.0000574087528400
1.9735458233242935	1.0000574084088054
2.0069209546469962	1.0000574083141240
2.0171617526894829	1.0000574083018889
2.0505361231168120	1.0000574082985214
2.0607788926870056	1.0000574082980866
2.0937384743465635	0.9929660370065977
2.0943395738819186	0.9908762742534380
2.0977492467012815	0.9983370922390773
2.1123678595371591	0.9986684611464521
2.1216571403740572	0.9998093549785103
2.1818069300559881	0.9999558463236488
2.3951677364283803	1.0031120289432269
2.4052200653910791	1.0006152179489531
2.4523310459670320	0.9925205477456408
2.4558034950568111	1.0000319016722377
2.4768791257935145	1.0004143566599097
2.7177562074127355	0.6403263810603698
2.7177562074127355	0.8598023399430560
2.7179119277355155	0.9440149027159268
2.7184777625733525	0.9969331112065087
2.7359554396447807	1.0001993322702019
2.9661734734913558	0.9999135005463688
3.2844798702582780	0.9824832805457114
3.2862980560979325	0.9951003231449111
3.2883747879266978	0.9989934077700359
3.3030421598691015	0.9996802379344399
3.3286154459111090	0.9998360832021492
3.3484010572407774	0.9999437358605084
3.4076050379021239	0.9999806923988876
3.4156852043216954	0.9999882814582202
3.4599074575309077	0.9999884067386541
3.5037277945350982	0.9999884088262531
3.5672114556361887	0.9999941807370866
3.8129549853591667	0.9999960635401703
3.8233107649665765	0.9999963383527266
3.8347710897736107	0.9999994581012555
3.8764726320930332	0.9999995102033187
3.9200979852161337	0.9999995110735876
3.9637071958610508	0.9999995110881280
4.0073383757759897	0.9999995110883710
4.0533931075455474	0.9999995110883748
4.0709467412677238	0.9999995110883746
4.0809906349365024	0.9999999252615044
4.0835107799355299	0.9999999857167912
4.1271180932818119	0.9999999867268318
4.1707248212246881	0.9999999867437072
4.2143231993710728	0.9999999867439892
4.2580319569928129	0.9999999867439937
4.2715433365321713	0.9999999867439936
8.0150666719180599	1.0335478419492552
8.0151568544782723	0.9950904667240043
8.0252867631853118	0.9992652071617979
8.0610223447597029	0.9996700599639075
8.0913128354467947	0.9997508457243471
